trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250228,20.08,20.271,20.271,19.96,13029,260702.0,1.53,0.0,0.0,0.0
20250303,20.3,19.967,20.3,19.92,174165,3510904.0,1.87,-1.5,-0.304,0.0
20250304,19.79,19.744,19.8,19.74,404820,8005833.0,0.3,-1.12,-0.223,0.0
20250305,19.76,19.974,20.16,19.76,381347,7625942.0,2.03,1.16,0.23,0.0
20250306,19.65,19.539,19.83,19.539,1014509,20060342.0,1.46,-2.18,-0.435,0.0
20250307,19.54,19.634,19.65,19.3,641862,12439695.0,1.79,0.49,0.095,0.0
20250310,19.26,19.039,19.41,18.99,4361,84096.0,2.14,-3.03,-0.595,0.0
20250311,19.07,18.983,19.15,18.82,41208,782394.0,1.73,-0.29,-0.056,0.0
20250312,19.13,19.083,19.21,19.03,7402,141322.0,0.95,0.53,0.1,0.0
20250313,19.09,18.748,19.09,18.7,12274,231359.0,2.04,-1.76,-0.335,0.0
20250314,18.9,19.202,19.202,18.9,3494,66744.0,1.61,2.42,0.454,0.0
20250317,19.361,19.361,19.361,19.361,50,968.0,0.0,0.83,0.159,0.0
20250318,19.08,19.09,19.11,19.08,4661,89062.0,0.15,-1.4,-0.271,0.0
20250319,19.28,19.327,19.327,19.2,538,10349.0,0.67,1.24,0.237,0.0
20250320,19.43,19.293,19.43,19.25,13343,259188.0,0.93,-0.18,-0.034,0.0
20250321,19.13,19.309,19.309,19.13,13329,256959.0,0.93,0.08,0.016,0.0
20250324,19.716,19.716,19.716,19.716,94,1853.0,0.0,2.11,0.407,0.0
20250325,19.75,19.753,19.753,19.75,13867,273873.0,0.02,0.19,0.037,0.0
20250326,19.77,19.512,19.79,19.49,39206,774378.0,1.52,-1.22,-0.241,0.0
20250327,19.489,19.437,19.52,19.437,14346,279972.0,0.43,-0.38,-0.075,0.0
20250328,19.23,19.049,19.23,19.049,13452,256479.0,0.93,-2.0,-0.388,0.0
20250331,18.86,19.137,19.137,18.86,28159,535549.0,1.45,0.46,0.088,0.0
20250401,19.24,19.213,19.24,19.213,12995,250023.0,0.14,0.4,0.076,0.0
20250402,19.31,19.388,19.388,19.31,13448,259704.0,0.41,0.91,0.175,0.0
20250403,18.56,18.474,18.7,18.474,15936,297352.0,1.17,-4.71,-0.914,0.0
20250404,17.46,17.331,17.61,17.331,14496,255229.0,1.51,-6.19,-1.143,0.0
20250407,17.66,17.308,17.68,17.07,16090,283984.0,3.52,-0.13,-0.023,0.0
20250408,17.96,17.071,17.96,16.94,1203,21300.0,5.89,-1.37,-0.237,0.0
20250409,17.21,18.717,18.717,16.99,16404,302722.0,10.12,9.64,1.646,0.0
20250410,17.91,18.089,18.14,17.91,14184,254199.0,1.23,-3.36,-0.628,0.0
20250411,18.36,18.374,18.374,18.298,13824,253766.0,0.42,1.58,0.285,0.0
20250414,18.55,18.477,18.56,18.477,13479,250132.0,0.45,0.56,0.103,0.0
20250415,18.45,18.461,18.461,18.447,13547,249941.0,0.08,-0.09,-0.016,0.0
20250416,18.04,18.07,18.07,17.93,21032,377342.0,0.76,-2.12,-0.391,0.0
20250417,18.14,18.085,18.18,18.085,27825,505362.0,0.53,0.08,0.015,0.0
20250422,18.13,18.062,18.13,18.062,24931,451999.0,0.38,-0.13,-0.023,0.0
20250423,18.46,18.427,18.47,18.427,17289,319157.0,0.24,2.02,0.365,0.0
20250424,18.806,18.806,18.806,18.806,70,1316.0,0.0,2.06,0.379,0.0
20250425,18.97,18.977,18.98,18.97,14469,274527.0,0.05,0.91,0.171,0.0
20250428,19.07,18.999,19.07,18.999,13106,249931.0,0.37,0.12,0.022,0.0
20250430,19.0,19.138,19.138,18.96,13408,254251.0,0.94,0.73,0.139,0.0
20250501,19.226,19.226,19.226,19.226,2,38.0,0.0,0.46,0.088,0.0
20250502,19.46,19.547,19.547,19.46,197,3833.0,0.45,1.67,0.321,0.0
20250505,19.52,19.48,19.52,19.47,22321,434778.0,0.26,-0.34,-0.067,0.0
20250507,19.455,19.455,19.455,19.455,3,58.0,0.0,-0.13,-0.025,0.0
20250508,19.556,19.556,19.556,19.556,20,391.0,0.0,0.52,0.101,0.0
20250509,19.507,19.507,19.507,19.507,35,682.0,0.0,-0.25,-0.049,0.0
20250512,20.155,20.155,20.155,20.155,43,866.0,0.0,3.32,0.648,0.0
20250514,20.343,20.343,20.343,20.343,4,81.0,0.0,0.93,0.188,0.0
20250516,20.497,20.577,20.59,20.497,5061,104044.0,0.46,1.15,0.234,0.0
