trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181213,23.236,23.147,23.236,23.147,500,12962.0,0.38,0.0,0.0,0.0
20181214,22.878,22.682,22.878,22.682,1923,48933.0,0.85,-2.01,-0.465,0.0
20181217,22.512,22.225,22.61,22.225,4019,101319.0,1.7,-2.01,-0.457,0.0
20181218,22.458,22.297,22.458,22.297,1996,49922.0,0.72,0.32,0.072,0.0
20181219,22.431,22.037,22.431,22.037,340,8521.0,1.77,-1.17,-0.26,0.0
20181220,22.055,21.759,22.055,21.759,180,4417.0,1.34,-1.26,-0.278,0.0
20181221,21.992,21.462,21.992,21.462,3112,75500.0,2.44,-1.36,-0.297,0.0
20181224,21.255,21.031,21.255,21.031,5993,141083.0,1.04,-2.01,-0.431,0.0
20181226,21.228,21.786,21.786,21.049,7864,186659.0,3.5,3.59,0.755,0.0
20181227,21.561,21.92,21.92,21.498,4397,105352.0,1.94,0.62,0.134,0.0
20181228,22.127,21.992,22.127,21.992,616,15139.0,0.62,0.33,0.072,0.0
20181231,22.181,22.082,22.181,22.01,10934,268380.0,0.78,0.41,0.09,0.0
20190102,22.064,22.136,22.19,22.064,921,22692.0,0.57,0.24,0.054,0.0
20190103,21.911,21.768,21.911,21.768,505,12293.0,0.65,-1.66,-0.368,0.0
20190104,22.154,22.424,22.424,22.1,895,22082.0,1.49,3.01,0.656,0.0
20190107,22.523,22.532,22.675,22.523,3316,83403.0,0.68,0.48,0.108,0.0
20190108,22.586,22.684,22.684,22.586,699,17599.0,0.43,0.67,0.152,0.0
20190109,22.855,22.846,22.882,22.846,310,7888.0,0.16,0.71,0.162,0.0
20190110,22.729,22.9,22.9,22.729,104,2630.0,0.75,0.24,0.054,0.0
20190111,22.819,22.873,22.873,22.819,401,10189.0,0.24,-0.12,-0.027,0.0
20190114,22.729,22.765,22.765,22.729,102,2579.0,0.16,-0.47,-0.108,0.0
20190115,22.765,22.954,22.954,22.954,4,0.0,0.0,0.83,0.189,0.0
20190116,22.954,22.972,22.972,22.972,86,0.0,0.0,0.08,0.018,0.0
20190117,23.197,23.134,23.215,23.134,378,9760.0,0.35,0.71,0.162,0.0
20190118,23.439,23.394,23.439,23.394,100,2608.0,0.19,1.12,0.26,0.0
20190122,23.287,23.152,23.287,22.963,4773,122584.0,1.38,-1.03,-0.242,0.0
20190123,23.08,23.143,23.143,23.08,1059,27194.0,0.27,-0.04,-0.009,0.0
20190124,23.125,23.17,23.17,23.125,4300,110681.0,0.19,0.12,0.027,0.0
20190125,23.349,23.323,23.358,23.305,647,16797.0,0.23,0.66,0.153,0.0
20190128,23.152,23.17,23.17,23.116,1377,35438.0,0.23,-0.66,-0.153,0.0
20190129,23.224,23.197,23.224,23.197,250,6459.0,0.12,0.12,0.027,0.0
20190130,23.278,23.43,23.43,23.278,1225,31752.0,0.66,1.0,0.233,0.0
20190131,23.61,23.637,23.655,23.61,1249,32841.0,0.19,0.88,0.207,0.0
20190201,23.682,23.718,23.736,23.547,14229,374749.0,0.8,0.34,0.081,0.0
20190204,23.7,23.817,23.817,23.7,1604,42425.0,0.49,0.42,0.099,0.0
20190205,23.979,24.024,24.024,23.961,1215,32421.0,0.26,0.87,0.207,0.0
20190206,23.97,23.97,23.979,23.952,4741,126368.0,0.11,-0.22,-0.054,0.0
20190207,23.727,23.736,23.736,23.727,228,6019.0,0.04,-0.98,-0.234,0.0
20190208,23.565,23.682,23.682,23.565,1048,27538.0,0.49,-0.23,-0.054,0.0
20190211,23.763,23.718,23.763,23.709,3720,98193.0,0.23,0.15,0.036,0.0
20190212,23.952,24.05,24.05,23.952,199,5303.0,0.41,1.4,0.332,0.0
20190213,24.122,24.059,24.131,24.059,3124,83825.0,0.3,0.04,0.009,0.0
20190214,24.033,24.006,24.05,24.006,324,8667.0,0.18,-0.22,-0.053,0.0
20190215,24.158,24.203,24.203,24.158,519,13951.0,0.19,0.82,0.197,0.0
20190219,24.203,24.275,24.338,24.203,5861,158529.0,0.56,0.3,0.072,0.0
20190220,24.32,24.329,24.356,24.311,1032,27941.0,0.19,0.22,0.054,0.0
20190221,24.266,24.311,24.32,24.266,738,19932.0,0.22,-0.07,-0.018,0.0
20190222,24.446,24.437,24.446,24.419,384,10437.0,0.11,0.52,0.126,0.0
20190225,24.518,24.419,24.518,24.419,315,8586.0,0.41,-0.07,-0.018,0.0
20190226,24.464,24.464,24.5,24.464,1480,40310.0,0.15,0.18,0.045,0.0
20190227,24.383,24.392,24.401,24.275,1583,42896.0,0.52,-0.29,-0.072,0.0
20190228,24.338,24.347,24.401,24.338,590,16007.0,0.26,-0.18,-0.045,0.0
20190301,24.347,24.5,24.5,24.5,65,0.0,0.0,0.63,0.153,0.0
20190304,24.554,24.374,24.554,24.293,4554,123529.0,1.07,-0.51,-0.126,0.0
20190305,24.383,24.401,24.428,24.356,4935,133917.0,0.3,0.11,0.027,0.0
20190306,24.428,24.257,24.428,24.257,2309,62515.0,0.7,-0.59,-0.144,0.0
20190307,24.113,24.05,24.131,24.042,578,15505.0,0.37,-0.85,-0.207,0.0
20190308,23.898,23.988,23.988,23.898,1646,43770.0,0.37,-0.26,-0.062,0.0
20190311,24.122,24.257,24.257,24.122,527,14165.0,0.56,1.12,0.269,0.0
20190312,24.257,24.311,24.311,24.311,614,0.0,0.0,0.22,0.054,0.0
20190313,24.527,24.5,24.527,24.5,752,20522.0,0.11,0.78,0.189,0.0
20190314,24.509,24.5,24.509,24.5,440,11998.0,0.04,0.0,0.0,0.0
20190315,24.626,24.671,24.716,24.626,3055,83833.0,0.37,0.7,0.171,0.0
20190318,24.671,24.734,24.734,24.671,157,4309.0,0.26,0.26,0.063,0.0
20190320,24.671,24.68,24.823,24.671,3256,89537.0,0.61,-0.22,-0.054,0.0
20190321,24.572,24.689,24.752,24.572,359,9850.0,0.73,0.04,0.009,0.0
20190322,24.5,24.221,24.5,24.221,686,18643.0,1.13,-1.9,-0.468,0.0
20190325,24.131,24.194,24.221,24.131,856,23050.0,0.37,-0.11,-0.027,0.0
20190326,24.446,24.383,24.446,24.347,4972,134710.0,0.41,0.78,0.189,0.0
20190327,24.329,24.284,24.329,24.158,4822,130201.0,0.7,-0.41,-0.099,0.0
20190328,24.293,24.356,24.356,24.293,125,3378.0,0.26,0.3,0.072,0.0
20190329,24.518,24.527,24.527,24.518,200,5456.0,0.04,0.7,0.171,0.0
20190401,24.689,24.778,24.778,24.689,950,26150.0,0.36,1.02,0.251,0.0
20190402,24.752,24.743,24.752,24.743,1005,27681.0,0.04,-0.14,-0.035,0.0
20190403,24.743,24.796,24.796,24.796,58,0.0,0.0,0.21,0.053,0.0
20190404,24.823,24.832,24.832,24.823,1454,40160.0,0.04,0.15,0.036,0.0
20190405,24.832,24.922,24.922,24.922,15,0.0,0.0,0.36,0.09,0.0
20190408,24.922,24.949,24.949,24.949,5,0.0,0.0,0.11,0.027,0.0
20190409,24.868,24.805,24.868,24.805,180,4981.0,0.25,-0.58,-0.144,0.0
20190410,24.841,24.85,24.886,24.841,1546,42762.0,0.18,0.18,0.045,0.0
20190411,24.859,24.841,24.859,24.841,1677,46372.0,0.07,-0.04,-0.009,0.0
20190412,24.994,24.985,24.994,24.985,297,8259.0,0.04,0.58,0.144,0.0
20190415,25.021,24.94,25.021,24.94,402,11191.0,0.32,-0.18,-0.045,0.0
20190416,25.075,24.958,25.075,24.958,2230,62191.0,0.47,0.07,0.018,0.0
20190417,24.949,24.949,24.949,24.949,115,3192.0,0.0,-0.04,-0.009,0.0
20190418,24.985,25.012,25.012,24.985,1037,28834.0,0.11,0.25,0.063,0.0
20190422,24.949,25.012,25.012,24.949,189,5246.0,0.25,0.0,0.0,0.0
20190423,25.147,25.183,25.192,25.147,569,15927.0,0.18,0.68,0.171,0.0
20190424,25.156,25.147,25.201,25.147,1743,48823.0,0.21,-0.14,-0.036,0.0
20190425,25.174,25.183,25.183,25.174,103,2885.0,0.04,0.14,0.036,0.0
20190426,25.309,25.3,25.309,25.3,113,3181.0,0.04,0.46,0.117,0.0
20190429,25.3,25.318,25.318,25.318,3,0.0,0.0,0.07,0.018,0.0
20190430,25.282,25.408,25.408,25.282,1064,30020.0,0.5,0.36,0.09,0.0
20190501,25.408,25.21,25.21,25.21,101,0.0,0.0,-0.78,-0.198,0.0
20190502,25.201,25.12,25.201,25.12,525,14714.0,0.32,-0.36,-0.09,0.0
20190503,25.381,25.417,25.417,25.381,112,3162.0,0.14,1.18,0.297,0.0
20190506,25.156,25.282,25.282,25.156,588,16456.0,0.5,-0.53,-0.135,0.0
20190507,25.282,24.859,24.859,24.859,80,0.0,0.0,-1.67,-0.423,0.0
20190508,24.859,24.814,24.814,24.814,90,0.0,0.0,-0.18,-0.045,0.0
20190509,24.482,24.743,24.743,24.482,306,8334.0,1.05,-0.29,-0.071,0.0
20190510,24.491,24.841,24.841,24.491,176,4796.0,1.41,0.4,0.098,0.0
20190513,24.347,24.365,24.365,24.347,148,4009.0,0.07,-1.92,-0.476,0.0
20190514,24.572,24.545,24.572,24.545,158,4319.0,0.11,0.74,0.18,0.0
20190515,24.59,24.68,24.68,24.59,101,2763.0,0.37,0.55,0.135,0.0
20190516,24.859,24.877,24.976,24.859,1156,32111.0,0.47,0.8,0.197,0.0
20190517,24.877,24.716,24.716,24.716,118,0.0,0.0,-0.65,-0.161,0.0
20190520,24.626,24.599,24.626,24.599,407,11147.0,0.11,-0.47,-0.117,0.0
20190521,24.599,24.743,24.743,24.743,2,0.0,0.0,0.59,0.144,0.0
20190523,24.734,24.518,24.518,24.518,112,0.0,0.0,-0.91,-0.225,0.0
20190524,24.518,24.599,24.599,24.599,10,0.0,0.0,0.33,0.081,0.0
20190528,24.518,24.374,24.518,24.374,201,5483.0,0.59,-0.91,-0.225,0.0
20190529,24.23,24.185,24.23,24.149,702,18900.0,0.33,-0.78,-0.189,0.0
20190530,24.185,24.239,24.239,24.239,57,0.0,0.0,0.22,0.054,0.0
20190531,23.943,24.006,24.006,23.943,150,3996.0,0.26,-0.96,-0.233,0.0
20190603,24.131,23.988,24.131,23.97,1245,33375.0,0.67,-0.07,-0.018,0.0
20190604,24.158,24.401,24.401,24.158,203,5456.0,1.01,1.72,0.413,0.0
20190605,24.437,24.5,24.5,24.437,551,15012.0,0.26,0.41,0.099,0.0
20190606,24.617,24.68,24.68,24.617,201,5504.0,0.26,0.73,0.18,0.0
20190607,24.68,25.012,25.012,25.012,72,0.0,0.0,1.35,0.332,0.0
20190610,25.183,25.156,25.192,25.156,770,21581.0,0.14,0.58,0.144,0.0
20190611,25.228,25.147,25.228,25.147,3290,92136.0,0.32,-0.04,-0.009,0.0
20190612,25.138,25.066,25.138,25.066,143,3999.0,0.29,-0.32,-0.081,0.0
20190613,25.165,25.129,25.165,25.12,4159,116255.0,0.18,0.25,0.063,0.0
20190614,25.03,25.057,25.057,25.021,924,25724.0,0.14,-0.29,-0.072,0.0
20190617,25.057,25.03,25.03,25.03,1,0.0,0.0,-0.11,-0.027,0.0
20190619,25.426,25.444,25.444,25.408,301,8513.0,0.14,1.65,0.414,0.0
20190620,25.444,25.668,25.668,25.668,122,0.0,0.0,0.88,0.224,0.0
20190621,25.668,25.596,25.596,25.596,4,0.0,0.0,-0.28,-0.072,0.0
20190624,25.641,25.524,25.722,25.524,3185,90884.0,0.77,-0.28,-0.072,0.0
20190625,25.56,25.408,25.56,25.408,896,25457.0,0.6,-0.45,-0.116,0.0
20190626,25.39,25.372,25.39,25.363,908,25638.0,0.11,-0.14,-0.036,0.0
20190627,25.48,25.471,25.48,25.471,597,16924.0,0.04,0.39,0.099,0.0
20190628,25.48,25.551,25.551,25.48,1866,52983.0,0.28,0.31,0.08,0.0
20190701,25.722,25.713,25.722,25.713,776,22209.0,0.04,0.63,0.162,0.0
20190702,25.74,25.74,25.74,25.704,875,25053.0,0.14,0.11,0.027,0.0
20190703,25.74,25.938,25.938,25.938,45,0.0,0.0,0.77,0.198,0.0
20190705,25.938,25.812,25.812,25.812,72,0.0,0.0,-0.49,-0.126,0.0
20190708,25.812,25.695,25.695,25.695,42,0.0,0.0,-0.45,-0.117,0.0
20190709,25.677,25.731,25.731,25.677,457,13056.0,0.21,0.14,0.036,0.0
20190710,25.731,25.83,25.83,25.83,7,0.0,0.0,0.38,0.099,0.0
20190711,25.785,25.83,25.857,25.785,1986,57013.0,0.28,0.0,0.0,0.0
20190712,25.839,25.875,25.875,25.821,402,11557.0,0.21,0.17,0.045,0.0
20190715,25.92,25.929,25.938,25.911,3855,111190.0,0.1,0.21,0.054,0.0
20190716,25.92,25.875,25.92,25.875,545,15696.0,0.17,-0.21,-0.054,0.0
20190717,25.875,25.794,25.875,25.794,1318,37940.0,0.31,-0.31,-0.081,0.0
20190718,25.812,25.956,25.956,25.803,2679,76936.0,0.59,0.63,0.162,0.0
20190719,25.956,25.848,25.956,25.848,1250,36031.0,0.42,-0.42,-0.108,0.0
20190722,25.911,25.875,25.911,25.848,814,23440.0,0.24,0.1,0.027,0.0
20190723,25.965,25.992,25.992,25.965,190,5489.0,0.1,0.45,0.117,0.0
20190724,25.992,26.091,26.091,26.091,69,0.0,0.0,0.38,0.099,0.0
20190725,26.091,25.992,25.992,25.992,5,0.0,0.0,-0.38,-0.099,0.0
20190726,26.172,26.216,26.216,26.172,483,14064.0,0.17,0.86,0.224,0.0
20190729,26.19,26.234,26.252,26.19,5223,152247.0,0.24,0.07,0.018,0.0
20190730,26.234,26.019,26.019,26.019,12,0.0,0.0,-0.82,-0.215,0.0
20190731,26.019,25.776,25.776,25.776,22,0.0,0.0,-0.93,-0.243,0.0
20190801,26.082,25.686,26.091,25.686,289,8387.0,1.57,-0.35,-0.09,0.0
20190802,25.533,25.551,25.551,25.533,290,8238.0,0.07,-0.53,-0.135,0.0
20190805,25.12,24.85,25.12,24.805,893,24779.0,1.23,-2.74,-0.701,0.0
20190806,25.003,25.084,25.084,25.003,2690,74913.0,0.33,0.94,0.234,0.0
20190807,25.084,25.174,25.174,25.174,24,0.0,0.0,0.36,0.09,0.0
20190808,25.515,25.515,25.515,25.515,153,4343.0,0.0,1.35,0.341,0.0
20190809,25.515,25.408,25.408,25.408,55,0.0,0.0,-0.42,-0.107,0.0
20190812,25.201,25.129,25.246,25.129,1142,32045.0,0.46,-1.1,-0.279,0.0
20190813,25.129,25.408,25.408,25.408,195,0.0,0.0,1.11,0.279,0.0
20190814,25.021,24.796,25.021,24.796,439,12200.0,0.89,-2.41,-0.612,0.0
20190815,24.796,24.868,24.868,24.868,64,0.0,0.0,0.29,0.072,0.0
20190816,25.039,25.21,25.21,25.039,476,13299.0,0.69,1.38,0.342,0.0
20190819,25.381,25.417,25.462,25.381,1956,55352.0,0.32,0.82,0.207,0.0
20190820,25.381,25.291,25.381,25.291,490,13806.0,0.35,-0.5,-0.126,0.0
20190821,25.435,25.435,25.435,25.435,133,3763.0,0.0,0.57,0.144,0.0
20190822,25.453,25.381,25.453,25.309,297,8387.0,0.57,-0.21,-0.054,0.0
20190823,25.39,24.814,25.39,24.814,1897,52919.0,2.27,-2.23,-0.567,0.0
20190826,24.814,25.102,25.102,25.102,20,0.0,0.0,1.16,0.288,0.0
20190827,25.102,25.102,25.102,25.102,50,0.0,0.0,0.0,0.0,0.0
20190828,25.102,25.219,25.219,25.219,90,0.0,0.0,0.47,0.117,0.0
20190829,25.426,25.497,25.533,25.426,1116,31618.0,0.42,1.1,0.278,0.0
20190830,25.524,25.551,25.551,25.488,452,12829.0,0.25,0.21,0.054,0.0
20190903,25.551,25.417,25.417,25.417,55,0.0,0.0,-0.52,-0.134,0.0
20190904,25.417,25.641,25.641,25.641,5,0.0,0.0,0.88,0.224,0.0
20190905,25.92,25.893,25.92,25.893,2352,67829.0,0.11,0.98,0.252,0.0
20190906,25.893,26.001,26.001,26.001,144,0.0,0.0,0.42,0.108,0.0
20190909,26.001,25.947,25.947,25.947,3,0.0,0.0,-0.21,-0.054,0.0
20190910,25.839,25.866,25.866,25.839,360,10350.0,0.1,-0.31,-0.081,0.0
20190911,25.866,26.082,26.082,26.082,30,0.0,0.0,0.84,0.216,0.0
20190912,26.198,26.207,26.207,26.163,887,25848.0,0.17,0.48,0.125,0.0
20190913,26.261,26.163,26.261,26.163,517,15080.0,0.37,-0.17,-0.044,0.0
20190916,26.163,26.019,26.019,26.019,35,0.0,0.0,-0.55,-0.144,0.0
20190917,26.019,26.172,26.172,26.172,50,0.0,0.0,0.59,0.153,0.0
20190918,26.118,26.198,26.198,26.118,1973,57359.0,0.31,0.1,0.026,0.0
20190919,26.198,26.207,26.207,26.207,11,0.0,0.0,0.03,0.009,0.0
20190920,26.207,26.19,26.19,26.19,33,0.0,0.0,-0.06,-0.017,0.0
20190923,26.19,26.181,26.198,26.181,935,27251.0,0.06,-0.03,-0.009,0.0
20190924,25.983,25.992,25.992,25.983,198,5724.0,0.03,-0.72,-0.189,0.0
20190925,26.118,26.109,26.118,26.109,429,12466.0,0.03,0.45,0.117,0.0
20190926,26.1,26.091,26.1,26.091,106,3078.0,0.03,-0.07,-0.018,0.0
20190927,26.073,25.956,26.154,25.866,936,27082.0,1.1,-0.52,-0.135,0.0
20190930,25.956,26.091,26.091,26.091,104,0.0,0.0,0.52,0.135,0.0
20191001,25.902,25.83,25.902,25.83,328,9452.0,0.28,-1.0,-0.261,0.0
20191002,25.614,25.327,25.614,25.327,792,22445.0,1.11,-1.95,-0.503,0.0
20191003,25.3,25.524,25.524,25.3,383,10846.0,0.88,0.78,0.197,0.0
20191004,25.74,25.884,25.884,25.74,432,12374.0,0.56,1.41,0.36,0.0
20191007,25.884,25.839,25.902,25.839,2604,75023.0,0.24,-0.17,-0.045,0.0
20191008,25.56,25.462,25.56,25.462,677,19251.0,0.38,-1.46,-0.377,0.0
20191009,25.462,25.74,25.74,25.74,47,0.0,0.0,1.09,0.278,0.0
20191010,25.857,25.866,25.866,25.857,2366,68070.0,0.03,0.49,0.126,0.0
20191011,26.252,26.145,26.27,26.145,451,13176.0,0.48,1.08,0.279,0.0
20191014,26.118,26.1,26.118,26.1,224,6509.0,0.07,-0.17,-0.045,0.0
20191015,26.19,26.333,26.36,26.19,586,17120.0,0.65,0.89,0.233,0.0
20191016,26.288,26.288,26.288,26.288,1263,36936.0,0.0,-0.17,-0.045,0.0
20191017,26.387,26.405,26.423,26.387,288,8462.0,0.14,0.45,0.117,0.0
20191018,26.36,26.342,26.369,26.306,3017,88379.0,0.24,-0.24,-0.063,0.0
20191021,26.468,26.468,26.468,26.441,805,23703.0,0.1,0.48,0.126,0.0
20191022,26.423,26.288,26.468,26.288,555,16281.0,0.68,-0.68,-0.18,0.0
20191023,26.288,26.306,26.324,26.27,945,27644.0,0.21,0.07,0.018,0.0
20191024,26.45,26.513,26.513,26.396,2209,65017.0,0.44,0.79,0.207,0.0
20191025,26.522,26.504,26.522,26.504,1043,30773.0,0.07,-0.03,-0.009,0.0
20191028,26.585,26.639,26.666,26.585,3709,109993.0,0.31,0.51,0.135,0.0
20191029,26.684,26.621,26.684,26.621,698,20696.0,0.24,-0.07,-0.018,0.0
20191030,26.576,26.792,26.792,26.576,1145,33970.0,0.81,0.64,0.171,0.0
20191031,26.756,26.666,26.756,26.63,1017,30147.0,0.47,-0.47,-0.126,0.0
20191101,26.864,26.882,26.891,26.864,2980,89125.0,0.1,0.81,0.216,0.0
20191104,26.971,26.891,26.971,26.891,928,27830.0,0.3,0.03,0.009,0.0
20191105,26.917,26.864,26.917,26.819,4579,136758.0,0.36,-0.1,-0.027,0.0
20191106,26.909,26.926,26.944,26.873,2565,76798.0,0.26,0.23,0.062,0.0
20191107,27.025,26.962,27.025,26.962,687,20656.0,0.23,0.13,0.036,0.0
20191108,26.962,27.061,27.061,26.962,1739,52271.0,0.37,0.37,0.099,0.0
20191111,26.98,27.034,27.052,26.98,6499,195324.0,0.27,-0.1,-0.027,0.0
20191112,27.142,27.061,27.142,27.061,687,20743.0,0.3,0.1,0.027,0.0
20191113,27.124,27.124,27.142,27.115,2024,61107.0,0.1,0.23,0.063,0.0
20191114,27.097,27.115,27.115,27.052,797,24022.0,0.23,-0.03,-0.009,0.0
20191115,27.223,27.34,27.34,27.214,3189,96796.0,0.46,0.83,0.225,0.0
20191118,27.331,27.367,27.367,27.331,910,27691.0,0.13,0.1,0.027,0.0
20191119,27.385,27.394,27.421,27.349,1303,39689.0,0.26,0.1,0.027,0.0
20191120,27.331,27.241,27.331,27.232,2552,77356.0,0.36,-0.56,-0.153,0.0
20191121,27.115,27.196,27.196,27.115,127,3831.0,0.3,-0.17,-0.045,0.0
20191122,27.214,27.241,27.241,27.214,138,4178.0,0.1,0.17,0.045,0.0
20191125,27.376,27.484,27.484,27.376,7955,242944.0,0.4,0.89,0.243,0.0
20191126,27.484,27.574,27.574,27.484,1458,44655.0,0.33,0.33,0.09,0.0
20191127,27.592,27.663,27.663,27.592,2308,70942.0,0.26,0.32,0.089,0.0
20191129,27.583,27.556,27.636,27.556,839,25787.0,0.29,-0.39,-0.107,0.0
20191202,27.52,27.385,27.52,27.322,4435,135167.0,0.72,-0.62,-0.171,0.0
20191203,27.142,27.259,27.277,27.133,1092,33027.0,0.53,-0.46,-0.126,0.0
20191204,27.43,27.403,27.43,27.403,1081,32991.0,0.1,0.53,0.144,0.0
20191205,27.376,27.43,27.457,27.376,4642,141738.0,0.3,0.1,0.027,0.0
20191206,27.628,27.592,27.628,27.592,237,7285.0,0.13,0.59,0.162,0.0
20191209,27.574,27.538,27.619,27.538,4818,147980.0,0.29,-0.2,-0.054,0.0
20191210,27.547,27.547,27.61,27.547,520,15957.0,0.23,0.03,0.009,0.0
20191211,27.628,27.69,27.69,27.628,1202,36989.0,0.23,0.52,0.143,0.0
20191212,27.601,27.834,27.834,27.601,1955,60375.0,0.84,0.52,0.144,0.0
20191213,27.861,27.951,27.987,27.852,6164,191610.0,0.49,0.42,0.117,0.0
20191216,28.266,28.239,28.266,28.239,4652,146260.0,0.1,1.03,0.288,0.0
20191217,28.158,28.131,28.158,28.131,3597,112607.0,0.1,-0.38,-0.108,0.0
20191218,28.131,28.122,28.14,28.122,2078,65044.0,0.06,-0.03,-0.009,0.0
20191219,28.095,28.167,28.185,28.095,3024,94790.0,0.32,0.16,0.045,0.0
20191220,28.311,28.329,28.338,28.302,1135,35767.0,0.13,0.58,0.162,0.0
20191223,28.582,28.342,28.582,28.342,6258,192925.0,0.85,0.05,0.013,0.0
20191224,28.306,28.306,28.306,28.306,283,8709.0,0.0,-0.13,-0.036,0.0
20191226,28.453,28.453,28.453,28.453,456,0.0,0.0,0.52,0.147,0.0
20191227,28.536,28.517,28.609,28.517,22352,693929.0,0.32,0.22,0.064,0.0
20191230,28.324,28.296,28.379,28.296,3132,96476.0,0.29,-0.77,-0.221,0.0
20191231,28.287,28.352,28.352,28.26,2050,63083.0,0.33,0.2,0.056,0.0
20200102,28.554,28.655,28.655,28.517,1658,51484.0,0.49,1.07,0.303,0.0
20200103,28.379,28.48,28.563,28.379,14523,450094.0,0.64,-0.61,-0.175,0.0
20200106,28.361,28.554,28.554,28.361,3063,94654.0,0.68,0.26,0.074,0.0
20200107,28.526,28.508,28.563,28.508,1087,33724.0,0.19,-0.16,-0.046,0.0
20200108,28.563,28.673,28.738,28.563,2933,91486.0,0.61,0.58,0.165,0.0
20200109,28.83,28.83,28.83,28.784,3177,99525.0,0.16,0.55,0.157,0.0
20200110,28.949,28.839,28.977,28.83,4744,149165.0,0.51,0.03,0.009,0.0
20200113,28.913,29.014,29.014,28.885,2798,88118.0,0.45,0.61,0.175,0.0
20200114,29.023,28.977,29.023,28.968,1102,34723.0,0.19,-0.13,-0.037,0.0
20200115,29.133,29.143,29.179,29.097,4881,154520.0,0.28,0.57,0.166,0.0
20200116,29.225,29.29,29.29,29.225,3482,110710.0,0.22,0.5,0.147,0.0
20200117,29.409,29.428,29.428,29.4,896,28639.0,0.1,0.47,0.138,0.0
20200121,29.271,29.198,29.271,29.198,2571,81778.0,0.25,-0.78,-0.23,0.0
20200122,29.308,29.262,29.308,29.262,761,24242.0,0.16,0.22,0.064,0.0
20200123,29.051,29.198,29.198,29.041,2048,64671.0,0.54,-0.22,-0.064,0.0
20200124,29.262,28.959,29.262,28.894,2645,83160.0,1.26,-0.82,-0.239,0.0
20200127,28.6,28.462,28.6,28.269,14404,445843.0,1.14,-1.72,-0.497,0.0
20200128,28.591,28.811,28.848,28.591,732,22905.0,0.9,1.23,0.349,0.0
20200129,28.848,28.848,28.848,28.848,186,0.0,0.0,0.13,0.037,0.0
20200130,28.618,28.949,28.949,28.618,480,14969.0,1.15,0.35,0.101,0.0
20200131,28.517,28.471,28.517,28.471,765,23701.0,0.16,-1.65,-0.478,0.0
20200203,28.839,28.738,28.848,28.738,3858,120736.0,0.39,0.94,0.267,0.0
20200204,29.161,29.225,29.317,29.161,6103,194208.0,0.54,1.69,0.487,0.0
20200205,29.391,29.363,29.391,29.308,3782,120705.0,0.28,0.47,0.138,0.0
20200206,29.373,29.373,29.373,29.373,620,19793.0,0.0,0.03,0.01,0.0
