trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171027,9.34,9.207,9.533,8.853,2722260,45555540.0,7.84,6.16,0.534,9.81
20171030,9.14,9.407,10.0,9.06,412634,7086392.0,10.21,2.17,0.2,1.49
20171031,9.46,9.447,9.72,9.34,160131,2770241.0,4.04,0.43,0.04,0.58
20171101,9.513,9.613,9.72,9.347,51739,897025.0,3.95,1.76,0.166,0.19
20171102,9.773,10.0,10.34,9.627,138140,2467044.0,7.42,4.03,0.387,0.5
20171103,10.78,9.853,10.78,9.773,50134,905723.0,10.07,-1.47,-0.147,0.18
20171106,10.42,10.047,10.507,9.773,65479,1186667.0,7.45,1.97,0.194,0.24
20171107,10.007,9.907,10.08,9.773,78543,1408751.0,3.06,-1.39,-0.14,0.28
20171108,9.84,9.967,10.0,9.807,35127,626635.0,1.95,0.61,0.06,0.13
20171109,9.893,9.773,9.893,9.707,52537,926737.0,1.87,-1.95,-0.194,0.19
20171110,9.74,9.68,9.807,9.673,77720,1370839.0,1.37,-0.95,-0.093,0.28
20171113,9.673,9.72,9.773,9.507,92139,1617488.0,2.75,0.41,0.04,0.33
20171114,9.547,9.8,9.833,9.547,53194,934930.0,2.94,0.82,0.08,0.19
20171115,9.613,9.707,9.82,9.547,64783,1136134.0,2.79,-0.95,-0.093,0.23
20171116,9.707,9.693,9.833,9.58,31641,553676.0,2.61,-0.14,-0.014,0.11
20171117,9.62,9.76,9.793,9.62,39894,701489.0,1.78,0.69,0.067,0.14
20171120,9.773,9.793,9.793,9.633,35968,632038.0,1.64,0.34,0.033,0.13
20171121,9.793,9.7,9.94,9.64,113305,1996206.0,3.06,-0.95,-0.093,0.41
20171122,9.64,9.773,9.907,9.64,50177,884026.0,2.75,0.75,0.073,0.18
20171124,9.68,9.853,9.927,9.68,12507,222365.0,2.53,0.82,0.08,0.05
20171127,9.907,9.88,9.907,9.78,48633,863393.0,1.29,0.27,0.027,0.18
20171128,9.807,9.84,9.907,9.773,42228,747845.0,1.36,-0.4,-0.04,0.15
20171129,9.773,9.887,9.993,9.773,183066,3259744.0,2.24,0.48,0.047,0.66
20171130,9.953,10.227,10.44,9.84,119101,2180013.0,6.07,3.44,0.34,0.43
20171201,10.34,10.507,10.613,10.08,95135,1760110.0,5.21,2.74,0.28,0.34
20171204,10.607,10.68,11.573,10.3,158930,3090671.0,12.12,1.65,0.173,0.57
20171205,10.72,10.88,11.087,10.72,187439,3635256.0,3.44,1.87,0.2,0.65
20171206,10.82,11.093,11.207,10.66,76517,1500111.0,5.03,1.96,0.213,0.27
20171207,11.167,11.34,11.473,10.707,247058,4946072.0,6.91,2.23,0.247,0.86
20171208,11.507,11.387,11.867,11.087,307151,6154034.0,6.88,0.41,0.047,1.07
20171211,11.38,11.973,12.653,10.347,154938,3205224.0,20.25,5.15,0.586,0.54
20171212,12.007,11.987,12.073,11.747,81587,1709828.0,2.72,0.12,0.014,0.28
20171213,11.987,11.773,11.987,11.447,91838,1890657.0,4.5,-1.79,-0.214,0.32
20171214,11.773,11.9,12.04,11.773,124052,2585803.0,2.27,1.08,0.127,0.43
20171215,11.707,11.473,11.807,11.433,924286,18692597.0,3.14,-3.59,-0.427,3.22
20171218,11.513,11.247,11.573,11.193,99662,1993548.0,3.31,-1.97,-0.226,0.35
20171219,11.233,11.34,11.407,11.233,69715,1392936.0,1.55,0.83,0.093,0.24
20171220,11.367,11.467,11.687,11.253,54970,1103779.0,3.83,1.12,0.127,0.19
20171221,11.44,11.553,11.64,11.413,89171,1809388.0,1.98,0.75,0.086,0.31
20171222,11.54,11.227,11.54,10.92,490914,9647881.0,5.37,-2.82,-0.326,1.71
20171226,11.2,11.273,11.373,11.2,44773,892563.0,1.54,0.41,0.046,0.16
20171227,11.193,11.207,11.373,11.167,46769,926034.0,1.83,-0.59,-0.066,0.16
20171228,11.173,11.207,11.373,10.96,63178,1249537.0,3.69,0.0,0.0,0.22
20171229,11.207,11.16,11.267,11.127,18465,363683.0,1.25,-0.42,-0.047,0.06
20180102,11.22,11.347,11.42,11.107,84390,1672709.0,2.8,1.68,0.187,0.29
20180103,11.273,11.12,11.34,11.073,42131,833473.0,2.35,-2.0,-0.227,0.15
20180104,11.127,11.133,11.28,11.107,27032,531237.0,1.56,0.12,0.013,0.09
20180105,11.153,11.16,11.273,11.107,36988,729237.0,1.49,0.24,0.027,0.13
20180108,11.173,11.587,11.653,11.16,51302,1030476.0,4.42,3.83,0.427,0.18
