trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241121,24.642,24.644,24.681,24.583,11073,277056.0,0.4,0.01,0.002,0.0
20241122,24.592,24.636,24.651,24.592,900,22499.0,0.24,-0.03,-0.008,0.0
20241125,24.897,24.898,24.906,24.897,1375,34791.0,0.04,1.06,0.262,0.0
20241126,24.581,24.538,24.583,24.505,3763,93923.0,0.31,-1.45,-0.36,0.0
20241127,24.573,24.558,24.602,24.558,1050,26243.0,0.18,0.08,0.02,0.0
20241129,24.523,24.48,24.523,24.48,152,3787.0,0.18,-0.32,-0.078,0.0
20241202,24.583,24.693,24.693,24.583,229,5720.0,0.45,0.87,0.213,0.0
20241203,24.728,24.728,24.728,24.728,179,4497.0,0.0,0.14,0.035,0.0
20241204,24.73,24.821,24.821,24.73,12022,303134.0,0.37,0.38,0.093,0.0
20241205,24.917,24.977,24.986,24.917,389,9861.0,0.28,0.63,0.156,0.0
20241206,25.232,24.935,25.232,24.935,594,15230.0,1.19,-0.17,-0.042,0.0
20241209,25.519,25.519,25.519,25.519,108,2800.0,0.0,2.34,0.584,0.0
20241210,25.123,25.06,25.123,25.06,355,9048.0,0.25,-1.8,-0.459,0.0
20241211,25.158,25.158,25.158,25.158,37,945.0,0.0,0.39,0.098,0.0
20241212,25.005,25.005,25.005,25.005,114,2896.0,0.0,-0.61,-0.153,0.0
20241213,25.006,25.041,25.063,24.996,645,16404.0,0.27,0.14,0.036,0.0
20241216,25.003,25.003,25.003,25.003,19,482.0,0.0,-0.15,-0.038,0.0
20241217,24.897,24.94,24.94,24.897,684,17316.0,0.17,-0.25,-0.063,0.0
20241218,24.995,24.39,24.995,24.386,736,18455.0,2.44,-2.21,-0.55,0.0
20241219,24.514,24.523,24.523,24.514,256,6376.0,0.04,0.55,0.133,0.0
20241220,24.435,24.58,24.593,24.435,1148,28437.0,0.64,0.23,0.057,0.0
20241223,24.691,24.72,24.72,24.691,230,5750.0,0.12,0.57,0.14,0.0
20241224,24.751,24.77,24.77,24.751,103,2581.0,0.08,0.2,0.05,0.0
20241226,24.277,24.697,24.697,24.277,420,10323.0,1.7,-0.29,-0.073,0.0
20241227,24.553,24.559,24.559,24.524,602,14951.0,0.14,-0.56,-0.138,0.0
20241230,24.336,24.399,24.399,24.336,272,6702.0,0.26,-0.65,-0.16,0.0
20241231,24.37,24.277,24.38,24.277,1786,44066.0,0.42,-0.5,-0.122,0.0
20250102,24.237,24.208,24.237,24.158,936,22915.0,0.33,-0.28,-0.069,0.0
20250103,24.374,24.375,24.375,24.364,478,11794.0,0.05,0.69,0.167,0.0
20250106,24.578,24.492,24.578,24.464,529,13133.0,0.47,0.48,0.117,0.0
20250107,24.494,24.333,24.494,24.333,422,10443.0,0.66,-0.65,-0.159,0.0
20250108,24.211,24.211,24.211,24.211,135,3309.0,0.0,-0.5,-0.122,0.0
