trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210701,25.64,25.65,25.65,25.52,92347,2364126.0,0.0,0.0,0.0,0.0
20210702,25.74,25.805,25.84,25.69,16297,419878.0,0.58,0.6,0.155,0.0
20210706,25.79,25.855,25.92,25.6,13038,336952.0,1.24,0.19,0.05,0.0
20210707,25.985,25.91,25.99,25.85,24615,638665.0,0.54,0.21,0.055,0.0
20210708,25.62,25.745,25.78,25.58,6222,159765.0,0.77,-0.64,-0.165,0.0
20210709,25.95,25.92,25.95,25.92,206,5345.0,0.12,0.68,0.175,0.0
20210712,25.975,25.958,26.05,25.958,10103,262734.0,0.35,0.15,0.038,0.0
20210713,26.2,25.912,26.2,25.912,2252,58707.0,1.11,-0.18,-0.046,0.0
20210714,25.98,26.023,26.1,25.98,3319,86432.0,0.46,0.43,0.111,0.0
20210715,25.935,25.855,25.95,25.834,3983,103150.0,0.45,-0.65,-0.168,0.0
20210716,25.97,25.744,25.97,25.724,8149,210552.0,0.95,-0.43,-0.111,0.0
20210719,25.54,25.463,25.54,25.42,8609,219530.0,0.47,-1.09,-0.281,0.0
20210720,25.63,25.834,25.95,25.63,11008,284948.0,1.26,1.46,0.371,0.0
20210721,25.916,26.001,26.001,25.883,3433,89107.0,0.46,0.65,0.167,0.0
20210722,26.068,26.092,26.148,26.068,800,20876.0,0.31,0.35,0.091,0.0
20210723,26.199,26.345,26.37,26.195,4850,127275.0,0.67,0.97,0.253,0.0
20210726,26.37,26.365,26.4,26.25,10024,263863.0,0.57,0.08,0.02,0.0
20210727,26.44,26.097,26.44,25.97,11631,306205.0,1.78,-1.02,-0.268,0.0
20210728,26.25,26.246,26.29,26.246,2380,62538.0,0.17,0.57,0.149,0.0
20210729,26.35,26.275,26.38,26.275,13098,345040.0,0.4,0.11,0.029,0.0
20210730,26.2,26.145,26.216,26.145,1124,29450.0,0.27,-0.49,-0.13,0.0
20210802,26.22,26.225,26.286,26.141,28482,746992.0,0.55,0.31,0.08,0.0
20210803,26.15,26.295,26.37,26.15,1874,49303.0,0.84,0.27,0.07,0.0
20210804,26.37,26.44,26.44,26.266,2630,69418.0,0.66,0.55,0.145,0.0
20210805,26.37,26.481,26.558,26.37,2255,59520.0,0.71,0.16,0.041,0.0
20210806,26.5,26.404,26.5,26.404,234,6201.0,0.36,-0.29,-0.077,0.0
20210809,26.455,26.51,26.51,26.455,156,4126.0,0.21,0.4,0.106,0.0
20210810,26.51,26.37,26.51,26.37,625,16541.0,0.53,-0.53,-0.14,0.0
20210811,26.37,26.31,26.31,26.31,1856,48823.0,0.0,-0.23,-0.06,0.0
20210812,26.27,26.385,26.42,26.27,2480,65330.0,0.57,0.29,0.075,0.0
20210813,26.37,26.457,26.457,26.37,857,22613.0,0.33,0.27,0.072,0.0
20210816,26.3,26.473,26.473,26.265,1087,28580.0,0.79,0.06,0.016,0.0
20210817,26.14,26.294,26.294,26.14,1328,34714.0,0.58,-0.68,-0.179,0.0
20210818,26.41,26.134,26.42,26.134,1297,34190.0,1.09,-0.61,-0.16,0.0
20210819,26.03,26.207,26.207,26.03,173,4503.0,0.68,0.28,0.073,0.0
20210820,26.32,26.417,26.44,26.32,1368,36090.0,0.46,0.8,0.21,0.0
20210823,26.69,26.751,26.83,26.666,3693,98798.0,0.62,1.26,0.334,0.0
20210824,26.85,26.795,26.88,26.795,865,23229.0,0.32,0.16,0.044,0.0
