trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190322,14.603,14.603,14.613,14.453,122680,3037556.0,1.1,0.34,0.05,0.0
20190325,14.603,14.573,14.623,14.533,82370,2041695.0,0.62,-0.21,-0.03,0.0
20190326,14.603,14.623,14.653,14.583,117456,2913642.0,0.48,0.34,0.05,0.0
20190327,14.623,14.633,14.683,14.613,429974,10682316.0,0.48,0.07,0.01,0.0
20190328,14.683,14.653,14.713,14.623,335440,8340503.0,0.62,0.14,0.02,0.0
20190329,14.683,14.633,14.703,14.603,272807,6781572.0,0.68,-0.14,-0.02,0.0
20190401,14.643,14.653,14.733,14.593,142991,3550998.0,0.96,0.14,0.02,0.0
20190402,14.653,14.693,14.703,14.633,145439,3617107.0,0.48,0.27,0.04,0.0
20190403,14.723,14.773,14.853,14.683,102949,2572969.0,1.16,0.54,0.08,0.0
20190404,14.843,14.823,14.903,14.733,249228,6230907.0,1.15,0.34,0.05,0.0
20190405,14.833,14.773,14.883,14.773,61705,1544238.0,0.74,-0.34,-0.05,0.0
20190408,14.783,14.823,14.883,14.783,35413,886611.0,0.68,0.34,0.05,0.0
20190409,14.813,14.713,14.843,14.703,45964,1147302.0,0.94,-0.74,-0.11,0.0
20190410,14.703,14.903,14.993,14.703,236907,5942691.0,1.97,1.29,0.19,0.0
20190411,14.943,14.883,14.983,14.883,49255,1237626.0,0.67,-0.13,-0.02,0.0
20190412,14.983,14.933,14.983,14.883,43755,1098319.0,0.67,0.34,0.05,0.0
20190415,14.923,14.973,14.973,14.883,79547,1997359.0,0.6,0.27,0.04,0.0
20190416,15.003,14.883,15.003,14.853,94352,2371463.0,1.0,-0.6,-0.09,0.0
20190417,14.873,14.843,14.953,14.783,71365,1786047.0,1.14,-0.27,-0.04,0.0
20190418,14.833,14.893,14.893,14.833,80153,2008149.0,0.4,0.34,0.05,0.0
20190422,14.893,14.853,14.903,14.833,33367,835745.0,0.47,-0.27,-0.04,0.0
20190423,14.893,14.893,14.893,14.843,22438,562799.0,0.34,0.27,0.04,0.0
20190424,14.883,14.953,14.953,14.883,48956,1229600.0,0.47,0.4,0.06,0.0
20190425,14.923,14.993,14.993,14.923,57055,1434796.0,0.47,0.27,0.04,0.0
20190426,15.003,15.003,15.013,14.923,17268,434439.0,0.6,0.07,0.01,0.0
20190429,15.013,14.993,15.093,14.963,66726,1683771.0,0.87,-0.07,-0.01,0.0
20190430,15.003,14.903,15.053,14.883,91651,2303829.0,1.13,-0.6,-0.09,0.0
20190501,14.893,14.903,14.933,14.823,16108,404043.0,0.74,0.0,0.0,0.0
20190502,14.883,14.893,14.943,14.863,8368,210003.0,0.54,-0.07,-0.01,0.0
20190503,14.883,14.893,14.943,14.863,20382,511574.0,0.54,0.0,0.0,0.0
20190506,14.873,14.883,14.903,14.813,10775,270132.0,0.6,-0.07,-0.01,0.0
20190507,14.813,14.853,14.873,14.793,28119,703592.0,0.54,-0.2,-0.03,0.0
20190508,14.853,14.873,14.893,14.813,16090,403065.0,0.54,0.13,0.02,0.0
20190509,14.933,14.853,14.933,14.813,12354,309743.0,0.81,-0.13,-0.02,0.0
20190510,14.983,14.853,14.983,14.843,17392,436446.0,0.94,0.0,0.0,0.0
20190513,14.833,14.773,14.883,14.773,32092,802687.0,0.74,-0.54,-0.08,0.0
20190514,14.833,14.833,14.873,14.803,22608,566469.0,0.47,0.41,0.06,0.0
20190515,14.883,14.933,14.943,14.853,310392,7789161.0,0.61,0.67,0.1,0.0
20190516,14.883,14.933,14.973,14.883,67570,1697519.0,0.6,0.0,0.0,0.0
20190517,14.983,14.933,14.983,14.883,15025,377232.0,0.67,0.0,0.0,0.0
20190520,14.913,14.903,14.943,14.853,14307,359116.0,0.6,-0.2,-0.03,0.0
20190521,14.983,14.973,14.983,14.893,15691,394154.0,0.6,0.47,0.07,0.0
20190522,14.973,14.993,14.993,14.903,10086,253723.0,0.6,0.13,0.02,0.0
20190523,14.993,15.023,15.043,14.923,52801,1329792.0,0.8,0.2,0.03,0.0
20190524,15.033,15.023,15.033,14.873,23280,585484.0,1.07,0.0,0.0,0.0
20190528,15.033,15.103,15.123,15.023,28418,717597.0,0.67,0.53,0.08,0.0
20190529,15.103,15.103,15.143,15.043,37206,940650.0,0.66,0.0,0.0,0.0
20190530,15.2,15.23,15.25,15.17,55892,1395087.0,0.53,0.84,0.127,0.0
20190531,15.22,15.21,15.25,15.02,119519,2981556.0,1.51,-0.13,-0.02,0.0
20190603,15.21,15.21,15.23,15.15,46305,1155440.0,0.53,0.0,0.0,0.0
20190604,15.16,15.3,15.37,15.16,33926,848740.0,1.38,0.59,0.09,0.0
20190605,15.35,15.32,15.4,15.26,45045,1130393.0,0.92,0.13,0.02,0.0
20190606,15.32,15.33,15.34,15.32,55755,1398306.0,0.13,0.07,0.01,0.0
20190607,15.33,15.34,15.34,15.26,21456,537907.0,0.52,0.07,0.01,0.0
20190610,15.39,15.26,15.39,15.26,13072,327894.0,0.85,-0.52,-0.08,0.0
20190611,15.41,15.37,15.44,15.28,12835,322338.0,1.05,0.72,0.11,0.0
20190612,15.39,15.29,15.39,15.29,24051,602828.0,0.65,-0.52,-0.08,0.0
20190613,15.39,15.29,15.39,15.29,8570,214660.0,0.65,0.0,0.0,0.0
20190614,15.42,15.39,15.42,15.25,20533,514342.0,1.11,0.65,0.1,0.0
