trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240910,24.529,24.896,24.896,24.48,351,8775.0,1.7,1.5,0.367,0.0
20240911,25.442,25.442,25.442,25.442,98,2533.0,0.0,2.19,0.546,0.0
20240912,25.73,25.636,25.73,25.636,522,13625.0,0.37,0.76,0.194,0.0
20240913,26.027,26.027,26.027,26.027,8,211.0,0.0,1.53,0.391,0.0
20240916,25.741,25.741,25.741,25.741,9,235.0,0.0,-1.1,-0.286,0.0
20240917,26.077,26.077,26.077,26.077,10042,266041.0,0.0,1.31,0.336,0.0
20240918,26.007,26.007,26.007,26.007,38,1004.0,0.0,-0.27,-0.07,0.0
20240919,26.781,26.781,26.781,26.781,1,27.0,0.0,2.98,0.774,0.0
20240920,26.863,26.863,26.863,26.863,52,1419.0,0.0,0.31,0.082,0.0
20240923,27.334,27.334,27.334,27.334,32,888.0,0.0,1.75,0.471,0.0
20240924,27.816,27.958,27.958,27.816,257,7262.0,0.52,2.28,0.624,0.0
20240925,28.004,27.872,28.279,27.872,9345,268359.0,1.46,-0.31,-0.086,0.0
20240926,28.092,28.761,28.801,28.092,1092,31545.0,2.54,3.19,0.889,0.0
20240927,29.332,28.591,29.332,28.506,757,22384.0,2.87,-0.59,-0.17,0.0
20240930,28.013,27.87,28.013,27.87,289,8224.0,0.5,-2.52,-0.721,0.0
20241001,27.984,26.989,27.984,26.989,293,8329.0,3.57,-3.16,-0.881,0.0
20241002,27.433,27.383,27.433,27.383,102,2842.0,0.19,1.46,0.394,0.0
20241003,27.324,27.61,27.61,27.324,768,21353.0,1.04,0.83,0.227,0.0
20241004,28.299,28.22,28.299,27.851,1188,33915.0,1.62,2.21,0.61,0.0
20241007,27.767,28.023,28.023,27.767,1059,30006.0,0.91,-0.7,-0.197,0.0
20241008,28.063,28.063,28.063,28.063,2,57.0,0.0,0.14,0.04,0.0
20241009,27.797,27.688,27.797,27.688,387,10909.0,0.39,-1.34,-0.375,0.0
20241010,27.602,27.602,27.602,27.602,82,2299.0,0.0,-0.31,-0.086,0.0
20241011,29.096,29.096,29.096,29.096,8,236.0,0.0,5.41,1.494,0.0
20241015,29.331,29.331,29.331,29.331,8,238.0,0.0,0.81,0.235,0.0
20241016,30.557,30.557,30.557,30.557,64,1986.0,0.0,4.18,1.226,0.0
20241017,30.501,30.501,30.501,30.501,3,92.0,0.0,-0.18,-0.056,0.0
20241018,31.204,31.204,31.204,31.204,1,31.0,0.0,2.3,0.703,0.0
20241022,31.951,32.275,32.275,31.951,1308,42673.0,1.04,3.43,1.071,0.0
20241023,31.153,31.474,31.474,31.153,1246,39524.0,0.99,-2.48,-0.801,0.0
20241024,32.075,32.075,32.075,32.075,14,456.0,0.0,1.91,0.601,0.0
20241025,32.482,31.864,32.482,31.864,146,4818.0,1.93,-0.66,-0.211,0.0
20241028,32.964,33.183,33.183,32.964,1102,36964.0,0.69,4.14,1.319,0.0
20241029,33.407,33.245,33.457,33.245,4379,148611.0,0.64,0.19,0.062,0.0
20241030,32.994,32.858,33.174,32.699,8955,301115.0,1.43,-1.16,-0.387,0.0
20241031,31.232,31.146,31.237,31.094,1076,34062.0,0.44,-5.21,-1.712,0.0
20241101,31.96,31.05,31.96,31.05,2743,87185.0,2.92,-0.31,-0.096,0.0
20241104,30.397,30.397,30.397,30.397,2,61.0,0.0,-2.1,-0.653,0.0
20241105,31.51,31.51,31.51,31.51,8,256.0,0.0,3.66,1.113,0.0
20241106,34.057,35.673,35.673,34.057,1773,61978.0,5.13,13.21,4.163,0.0
20241107,35.681,36.376,36.376,35.341,3063,111250.0,2.9,1.97,0.703,0.0
20241108,37.108,36.815,40.819,36.449,3012,114966.0,12.01,1.21,0.439,0.0
20241111,38.654,39.671,40.051,38.299,11355,452809.0,4.76,7.76,2.856,0.0
