trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241010,20.127,20.1,20.137,20.047,249714,5024247.0,0.45,-0.13,-0.027,0.0
20241011,20.147,20.211,20.211,20.147,1313,26505.0,0.32,0.55,0.111,0.0
20241014,20.307,20.386,20.386,20.307,405,8250.0,0.39,0.87,0.175,0.0
20241015,20.417,20.235,20.417,20.235,2807,57143.0,0.89,-0.74,-0.151,0.0
20241016,20.247,20.289,20.312,20.247,864,17547.0,0.32,0.27,0.054,0.0
20241017,20.357,20.275,20.367,20.275,2451,49941.0,0.45,-0.07,-0.014,0.0
20241018,20.34,20.34,20.34,20.34,15,305.0,0.0,0.32,0.065,0.0
20241021,20.29,20.29,20.29,20.29,14,284.0,0.0,-0.25,-0.05,0.0
20241022,20.294,20.294,20.294,20.294,1,20.0,0.0,0.02,0.004,0.0
20241023,20.114,20.114,20.114,20.114,1,20.0,0.0,-0.89,-0.18,0.0
20241024,20.177,20.177,20.177,20.177,1,20.0,0.0,0.31,0.063,0.0
20241025,20.149,20.149,20.149,20.149,90,1816.0,0.0,-0.14,-0.028,0.0
20241028,20.198,20.198,20.198,20.198,4,80.0,0.0,0.24,0.049,0.0
20241029,20.147,20.217,20.277,20.137,1691,34260.0,0.69,0.09,0.019,0.0
20241030,20.227,20.164,20.227,20.164,803,16260.0,0.31,-0.26,-0.053,0.0
20241101,19.938,19.878,20.008,19.878,801,15988.0,0.64,-1.42,-0.286,0.0
20241104,19.848,19.888,20.107,19.848,1603,32005.0,1.3,0.05,0.01,0.0
20241105,19.948,20.117,20.117,19.948,401,8044.0,0.85,1.15,0.229,0.0
20241106,20.117,20.557,20.587,20.117,2809,57646.0,2.34,2.19,0.44,0.0
20241107,20.627,20.786,20.786,20.627,1600,33132.0,0.77,1.11,0.229,0.0
20241108,20.776,20.816,20.856,20.776,1001,20868.0,0.38,0.14,0.03,0.0
20241111,20.916,20.876,20.946,20.866,501,10491.0,0.38,0.29,0.06,0.0
20241112,20.864,20.864,20.864,20.864,9,188.0,0.0,-0.06,-0.012,0.0
20241113,20.896,20.826,20.896,20.826,1280,26724.0,0.34,-0.18,-0.038,0.0
20241114,20.699,20.699,20.699,20.699,106,2197.0,0.0,-0.61,-0.127,0.0
20241115,20.377,20.377,20.377,20.377,2,40.0,0.0,-1.56,-0.322,0.0
20241118,20.435,20.435,20.435,20.435,77,1576.0,0.0,0.28,0.058,0.0
20241119,20.567,20.517,20.567,20.497,408,8387.0,0.34,0.4,0.082,0.0
20241120,20.427,20.517,20.517,20.427,602,12344.0,0.44,0.0,0.0,0.0
20241121,20.876,20.676,20.876,20.497,403,8340.0,1.85,0.77,0.159,0.0
20241125,20.926,20.756,20.926,20.716,1202,25014.0,1.02,0.39,0.08,0.0
20241126,20.916,20.944,20.944,20.736,400,8344.0,1.0,0.91,0.188,0.0
20241127,20.936,20.836,20.936,20.836,601,12568.0,0.48,-0.52,-0.108,0.0
20241129,20.992,20.992,20.992,20.992,1,21.0,0.0,0.75,0.156,0.0
20241202,21.076,21.026,21.076,21.016,809,17047.0,0.29,0.16,0.034,0.0
20241203,21.067,21.067,21.067,21.067,40,844.0,0.0,0.19,0.041,0.0
20241204,21.255,21.255,21.255,21.255,2,42.0,0.0,0.89,0.188,0.0
20241205,21.215,21.215,21.215,21.215,47,998.0,0.0,-0.19,-0.04,0.0
20241209,21.156,21.156,21.156,21.156,176,3729.0,0.0,-0.28,-0.059,0.0
20241210,21.176,21.053,21.176,21.053,495,10498.0,0.58,-0.49,-0.103,0.0
20241211,21.247,21.247,21.247,21.247,1,21.0,0.0,0.92,0.194,0.0
20241213,21.121,21.121,21.121,21.121,1,21.0,0.0,-0.59,-0.126,0.0
20241216,21.206,21.228,21.236,21.206,3486,74105.0,0.14,0.51,0.107,0.0
20241217,21.096,21.134,21.134,21.096,217,4585.0,0.18,-0.44,-0.094,0.0
20241218,21.156,20.575,21.156,20.575,102,2161.0,2.75,-2.65,-0.559,0.0
20241219,20.577,20.51,20.577,20.507,555,11427.0,0.34,-0.32,-0.065,0.0
20241220,20.75,20.727,20.75,20.727,162,3361.0,0.11,1.06,0.217,0.0
20241223,20.87,21.04,21.04,20.87,2481201,52101694.0,0.82,1.51,0.313,0.0
20241224,20.965,21.091,21.091,20.94,5319,112079.0,0.72,0.24,0.051,0.0
20241226,21.13,21.135,21.15,21.13,8761,185198.0,0.09,0.21,0.044,0.0
20241227,20.84,20.883,20.883,20.79,730,15186.0,0.44,-1.19,-0.252,0.0
20241230,20.682,20.682,20.682,20.682,106,2192.0,0.0,-0.96,-0.201,0.0
20241231,20.71,20.54,20.71,20.54,537,11072.0,0.82,-0.69,-0.142,0.0
20250102,20.41,20.518,20.518,20.41,337,6878.0,0.53,-0.11,-0.022,0.0
20250103,20.81,20.807,20.81,20.807,201,4182.0,0.01,1.41,0.289,0.0
20250106,20.956,20.956,20.956,20.956,1,20.0,0.0,0.72,0.149,0.0
20250107,21.0,20.722,21.0,20.722,130,2730.0,1.33,-1.12,-0.234,0.0
20250108,20.68,20.78,20.8,20.68,427380,8863591.0,0.58,0.28,0.058,0.0
20250110,20.45,20.455,20.59,20.44,1571,32152.0,0.72,-1.56,-0.325,0.0
20250113,20.287,20.469,20.469,20.287,4201,85782.0,0.89,0.07,0.014,0.0
20250114,20.48,20.492,20.54,20.42,1438,29474.0,0.59,0.11,0.023,0.0
20250115,20.84,20.896,20.92,20.84,1150,23987.0,0.39,1.97,0.404,0.0
20250116,20.9,20.849,20.9,20.849,553,11546.0,0.24,-0.22,-0.047,0.0
20250117,21.08,21.037,21.08,21.037,201,4237.0,0.21,0.9,0.188,0.0
20250121,21.13,21.219,21.219,21.13,727,15361.0,0.42,0.87,0.182,0.0
20250122,21.39,21.375,21.43,21.37,3011,64465.0,0.28,0.74,0.156,0.0
20250123,21.35,21.439,21.439,21.35,1341,28702.0,0.42,0.3,0.064,0.0
20250124,21.45,21.384,21.45,21.384,131,2809.0,0.31,-0.26,-0.055,0.0
20250127,21.05,21.022,21.05,20.91,562,11781.0,0.65,-1.69,-0.362,0.0
20250128,21.06,21.256,21.26,21.06,734,15537.0,0.95,1.11,0.234,0.0
20250129,21.26,21.175,21.26,21.175,100,2126.0,0.4,-0.38,-0.081,0.0
20250130,21.27,21.244,21.27,21.18,401,8514.0,0.43,0.33,0.069,0.0
20250131,21.419,21.153,21.419,21.153,925,19812.0,1.25,-0.43,-0.091,0.0
20250203,21.04,21.012,21.05,21.012,287,6039.0,0.18,-0.67,-0.141,0.0
20250204,20.972,21.14,21.14,20.972,1977,41671.0,0.8,0.61,0.128,0.0
20250205,21.1,21.252,21.252,21.1,1224,25923.0,0.72,0.53,0.112,0.0
20250206,21.25,21.292,21.292,21.25,516,10971.0,0.2,0.19,0.04,0.0
20250207,21.22,21.109,21.22,21.109,326,6917.0,0.52,-0.86,-0.183,0.0
20250210,21.225,21.225,21.225,21.225,80,1698.0,0.0,0.55,0.116,0.0
20250211,21.236,21.234,21.236,21.234,405,8600.0,0.01,0.04,0.009,0.0
20250212,21.18,21.145,21.18,21.145,1328,28126.0,0.16,-0.42,-0.089,0.0
20250213,21.29,21.362,21.362,21.29,316,6727.0,0.34,1.03,0.217,0.0
20250214,21.37,21.324,21.57,21.324,9541,204081.0,1.15,-0.18,-0.038,0.0
