trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240126,41.781,40.781,42.781,40.211,1850685,85221166.0,5.61,-10.92,-5.0,23.13
20240129,40.771,40.281,41.281,39.581,764961,34574300.0,4.17,-1.23,-0.5,9.56
20240130,40.311,42.231,42.491,40.021,634894,28735392.0,6.13,4.84,1.95,7.94
20240131,41.931,41.381,42.281,39.976,312221,14300756.0,5.46,-2.01,-0.85,3.9
20240201,41.381,41.951,42.331,41.381,62024,2863910.0,2.3,1.38,0.57,0.78
20240202,41.779,41.351,41.779,41.351,20364,934667.0,1.02,-1.43,-0.6,0.25
20240205,39.731,41.231,41.611,39.731,111467,5065856.0,4.55,-0.29,-0.12,1.39
20240206,42.101,42.031,42.152,41.981,270956,12531858.0,0.41,1.94,0.8,3.39
20240207,38.791,42.021,42.281,38.791,417519,19350899.0,8.3,-0.02,-0.01,5.22
20240208,42.091,41.711,42.481,41.711,206787,9578575.0,1.83,-0.74,-0.31,2.58
20240209,42.031,41.631,42.031,41.631,25207,1160782.0,0.96,-0.19,-0.08,0.32
20240212,41.741,41.721,41.741,41.641,55755,2559379.0,0.24,0.22,0.09,0.7
20240213,41.331,41.531,41.701,41.331,68898,3154154.0,0.89,-0.46,-0.19,0.86
20240214,40.781,40.541,40.781,40.431,166575,7450847.0,0.84,-2.38,-0.99,2.08
20240215,40.731,39.751,40.781,39.681,327201,14380287.0,2.71,-1.95,-0.79,4.09
20240216,40.181,39.481,40.181,39.471,1105,48488.0,1.79,-0.68,-0.27,0.01
20240220,39.781,39.231,39.811,39.141,202468,8848329.0,1.7,-0.63,-0.25,2.53
20240221,39.211,37.861,39.341,37.791,102094,4337708.0,3.95,-3.49,-1.37,1.28
20240222,37.671,36.511,37.671,36.281,497565,20347631.0,3.67,-3.57,-1.35,6.22
20240223,36.131,34.531,36.131,34.531,143596,5672766.0,4.38,-5.42,-1.98,1.79
20240226,34.901,34.781,35.311,34.521,101749,3966212.0,2.29,0.72,0.25,1.27
20240227,35.981,36.461,36.461,35.331,45979,1849875.0,3.25,4.83,1.68,0.57
20240228,36.351,36.351,36.351,36.142,5673,229075.0,0.57,-0.3,-0.11,0.07
20240229,35.071,33.781,35.071,33.781,59518,2277597.0,3.55,-7.07,-2.57,0.74
20240301,34.381,34.071,34.381,33.491,392765,14948274.0,2.63,0.86,0.29,4.91
20240304,30.661,35.021,35.591,30.661,70831,2732641.0,14.47,2.79,0.95,0.89
20240305,34.261,34.831,34.831,34.251,16253,630115.0,1.66,-0.54,-0.19,0.2
20240306,34.231,34.501,34.771,34.111,102252,3949052.0,1.89,-0.95,-0.33,1.28
20240307,34.291,34.051,34.981,34.051,131629,5077466.0,2.7,-1.3,-0.45,1.65
20240308,33.941,34.021,34.091,33.941,896,34248.0,0.44,-0.09,-0.03,0.01
20240311,34.541,34.891,34.951,34.541,1448,56428.0,1.21,2.56,0.87,0.02
20240312,34.511,34.571,34.681,34.511,691,26818.0,0.49,-0.92,-0.32,0.01
20240313,33.841,33.471,33.841,33.471,123950,4676586.0,1.07,-3.18,-1.1,1.55
20240314,33.191,31.811,33.191,30.941,207804,7380591.0,6.72,-4.96,-1.66,2.6
20240315,32.021,31.901,32.231,30.331,472308,16398068.0,5.97,0.28,0.09,5.9
20240318,34.011,33.711,34.011,32.931,27076,1017004.0,3.39,5.67,1.81,0.34
20240319,34.191,35.061,35.331,33.741,9686,377452.0,4.72,4.0,1.35,0.12
20240320,33.851,34.281,34.531,33.771,2726,104668.0,2.17,-2.22,-0.78,0.03
20240321,34.551,35.431,35.501,34.411,2200,86159.0,3.18,3.35,1.15,0.03
20240322,35.221,36.201,36.201,35.221,2440,97592.0,2.77,2.17,0.77,0.03
20240325,35.721,36.571,37.121,35.721,119480,4890385.0,3.87,1.02,0.37,1.49
20240326,36.771,37.011,37.281,36.671,15456,636680.0,1.67,1.2,0.44,0.19
20240327,36.611,37.951,38.541,36.581,797226,33275579.0,5.3,2.54,0.94,9.97
20240328,38.081,40.861,41.291,38.081,1481880,66717863.0,8.46,7.67,2.91,18.52
20240401,40.841,40.571,41.781,40.341,200809,9030672.0,3.52,-0.71,-0.29,2.51
20240402,40.351,39.461,40.351,39.301,23447,1026760.0,2.59,-2.74,-1.11,0.29
20240403,39.091,39.021,39.611,39.021,97499,4239461.0,1.5,-1.12,-0.44,1.22
20240404,39.051,38.721,39.151,38.631,5439,233892.0,1.33,-0.77,-0.3,0.07
20240405,38.781,38.301,38.781,38.301,3421,145908.0,1.24,-1.08,-0.42,0.04
20240408,38.241,38.951,39.481,38.111,4207,180776.0,3.58,1.7,0.65,0.05
20240409,37.191,38.941,39.561,37.191,4322,186935.0,6.08,-0.03,-0.01,0.05
20240410,38.711,38.801,39.111,38.451,4589,197226.0,1.69,-0.36,-0.14,0.06
20240411,38.591,39.121,39.431,38.261,3856,166608.0,3.02,0.82,0.32,0.05
20240412,38.661,37.121,38.661,37.091,154124,6511022.0,4.01,-5.11,-2.0,1.93
20240415,37.731,38.171,38.171,37.021,6132,255204.0,3.1,2.83,1.05,0.08
20240416,38.091,38.461,38.721,37.081,4317,181287.0,4.3,0.76,0.29,0.05
20240417,38.701,37.771,39.271,37.701,5827,248984.0,4.08,-1.79,-0.69,0.07
20240418,37.661,37.661,38.111,37.441,4476,187612.0,1.77,-0.29,-0.11,0.06
20240419,37.811,38.571,38.571,37.541,6080,257693.0,2.73,2.42,0.91,0.08
20240422,38.281,38.611,39.191,38.281,166004,7162955.0,2.36,0.1,0.04,2.08
20240423,38.721,39.281,39.281,38.331,138875,5973283.0,2.46,1.74,0.67,1.74
20240424,39.251,39.551,39.551,38.691,2634,114033.0,2.19,0.69,0.27,0.03
20240425,38.791,38.341,39.006,38.251,4384,187706.0,1.91,-3.06,-1.21,0.05
20240426,38.221,38.701,38.871,38.221,7940,340048.0,1.7,0.94,0.36,0.1
20240429,38.841,39.931,39.931,38.571,3903,169982.0,3.51,3.18,1.23,0.05
20240430,39.721,39.011,40.151,38.781,19697,856388.0,3.43,-2.3,-0.92,0.25
20240501,38.821,39.181,39.361,38.611,2095,90474.0,1.92,0.44,0.17,0.03
20240502,40.271,40.081,40.271,38.861,3835,168520.0,3.6,2.3,0.9,0.05
20240503,40.691,41.381,41.731,40.611,23108,1053266.0,2.79,3.24,1.3,0.29
20240506,41.531,41.686,41.881,41.531,17754,813969.0,0.85,0.74,0.305,0.22
20240507,41.631,41.321,41.631,41.321,485006,22237374.0,0.74,-0.88,-0.365,6.06
20240508,41.661,41.511,41.871,41.236,5843,266449.0,1.54,0.46,0.19,0.07
20240509,41.591,42.031,42.031,41.591,5556,256873.0,1.06,1.25,0.52,0.07
20240510,42.031,42.031,42.031,42.031,418,19332.0,0.0,0.0,0.0,0.01
20240513,41.411,41.131,41.541,41.131,767,34920.0,0.98,-2.14,-0.9,0.01
20240514,41.351,41.341,41.402,41.341,847,38607.0,0.15,0.51,0.21,0.01
20240515,41.601,42.131,42.261,41.571,106611,4925437.0,1.67,1.91,0.79,1.33
20240516,41.632,41.631,41.632,41.631,1016,46583.0,0.0,-1.19,-0.5,0.01
20240517,41.511,41.711,41.711,41.511,11221,514135.0,0.48,0.19,0.08,0.14
20240520,42.781,41.861,42.781,41.851,1733,81018.0,2.23,0.36,0.15,0.02
20240521,41.181,41.181,41.181,41.181,1694,76907.0,0.0,-1.62,-0.68,0.02
20240522,41.201,41.741,42.571,41.201,9174,422905.0,3.33,1.36,0.56,0.11
20240523,39.791,41.441,41.531,39.791,2385,107869.0,4.17,-0.72,-0.3,0.03
20240524,41.441,41.441,41.441,41.441,367,16757.0,0.0,0.0,0.0,0.0
20240528,41.441,41.441,41.441,41.441,477,21779.0,0.0,0.0,0.0,0.01
20240529,41.441,41.501,41.501,41.441,813,37143.0,0.14,0.14,0.06,0.01
20240530,41.781,41.781,41.781,41.781,494,22724.0,0.0,0.67,0.28,0.01
20240531,41.251,41.891,42.026,40.851,78812,3625975.0,2.81,0.26,0.11,0.99
20240603,42.641,42.161,42.641,41.931,1663,77162.0,1.69,0.64,0.27,0.02
20240604,42.166,42.221,42.221,42.166,1304,60533.0,0.13,0.14,0.06,0.02
20240605,42.306,42.391,42.501,42.306,2692,125385.0,0.46,0.4,0.17,0.03
20240606,42.641,42.201,44.121,39.581,108305,5022236.0,10.71,-0.45,-0.19,1.35
20240607,41.201,40.641,41.201,40.041,3537,158603.0,2.75,-3.7,-1.56,0.04
20240610,40.731,40.991,40.991,40.731,274,12352.0,0.64,0.86,0.35,0.0
20240611,40.571,40.291,40.581,40.261,2632,117363.0,0.78,-1.71,-0.7,0.03
20240612,40.761,40.316,40.761,40.316,2349,105148.0,1.1,0.06,0.025,0.03
20240613,39.651,39.651,39.651,39.032,1724,74956.0,1.54,-1.65,-0.665,0.02
20240614,39.201,39.201,39.201,39.201,251,10898.0,0.0,-1.13,-0.45,0.0
20240617,39.201,39.201,39.201,39.201,406,17628.0,0.0,0.0,0.0,0.01
20240618,39.421,39.421,39.481,39.421,1751,76428.0,0.15,0.56,0.22,0.02
20240620,39.111,39.111,39.111,39.111,264,11439.0,0.0,-0.79,-0.31,0.0
20240621,39.651,39.651,39.651,39.651,233,10221.0,0.0,1.38,0.54,0.0
20240624,39.811,40.261,40.261,39.811,1184,52391.0,1.13,1.54,0.61,0.01
20240625,40.421,40.141,40.421,40.141,346,15397.0,0.7,-0.3,-0.12,0.0
20240626,39.856,39.931,39.981,39.631,10276,452196.0,0.87,-0.52,-0.21,0.13
20240627,39.661,40.241,40.241,39.521,5873,258325.0,1.8,0.78,0.31,0.07
20240628,40.881,42.851,43.181,40.881,391064,18175063.0,5.72,6.49,2.61,4.89
20240701,42.471,41.041,42.471,41.041,20503,940175.0,3.34,-4.22,-1.81,0.26
20240702,41.041,41.041,41.041,41.041,950,42997.0,0.0,0.0,0.0,0.01
20240703,41.291,41.701,41.701,41.291,762,34814.0,1.0,1.61,0.66,0.01
20240705,41.571,41.541,41.731,41.511,35324,1620473.0,0.53,-0.38,-0.16,0.44
20240708,41.411,41.031,41.411,41.031,795,36141.0,0.91,-1.23,-0.51,0.01
20240709,40.961,40.961,40.961,40.961,453,20466.0,0.0,-0.17,-0.07,0.01
20240710,40.511,40.511,40.511,40.511,348,15566.0,0.0,-1.1,-0.45,0.0
20240711,40.991,40.991,40.991,40.991,21034,950947.0,0.0,1.18,0.48,0.26
20240712,41.081,40.911,41.081,40.881,3769,170221.0,0.49,-0.2,-0.08,0.05
20240715,41.675,41.865,42.205,41.675,1321,59745.0,1.3,2.33,0.954,0.02
20240716,42.615,43.055,43.085,42.615,2488,115034.0,1.12,2.84,1.19,0.03
20240717,44.135,43.985,44.165,43.985,2122,100743.0,0.42,2.16,0.93,0.03
20240718,43.625,42.975,43.714,42.975,117658,5536026.0,1.68,-2.3,-1.01,1.47
20240719,42.975,42.975,42.975,42.975,8,370.0,0.0,0.0,0.0,0.0
20240722,44.775,43.31,44.775,43.165,35659,1681004.0,3.75,0.78,0.335,0.45
20240723,43.925,43.925,43.955,43.925,25504,1206348.0,0.07,1.42,0.615,0.32
20240724,44.375,44.745,44.745,44.375,25439,1214787.0,0.84,1.87,0.82,0.32
20240725,44.015,44.695,44.815,44.015,1647,79114.0,1.79,-0.11,-0.05,0.02
20240726,44.955,44.855,44.955,44.855,865,41755.0,0.22,0.36,0.16,0.01
20240729,45.825,45.815,45.825,45.815,50417,2480288.0,0.02,2.14,0.96,0.63
20240730,45.815,45.815,45.815,45.815,110140,5417786.0,0.0,0.0,0.0,1.38
20240731,46.265,44.795,46.555,44.795,54103,2620466.0,3.84,-2.23,-1.02,0.68
20240801,45.015,44.525,45.275,43.885,6096,292613.0,3.1,-0.6,-0.27,0.08
20240802,42.515,40.335,42.665,40.335,171105,7704316.0,5.23,-9.41,-4.19,2.14
20240805,39.215,41.075,41.465,39.215,34206,1524071.0,5.58,1.83,0.74,0.43
20240806,40.935,41.365,42.235,40.935,24631,1113663.0,3.16,0.71,0.29,0.31
20240807,42.265,42.105,42.505,42.105,1166,53308.0,0.97,1.79,0.74,0.01
20240808,42.415,42.415,42.415,42.415,60166,2755001.0,0.0,0.74,0.31,0.75
20240809,42.635,42.375,42.635,42.365,1305,59744.0,0.64,-0.09,-0.04,0.02
20240812,42.125,42.355,42.355,42.125,1013,46184.0,0.54,-0.05,-0.02,0.01
20240813,43.175,43.195,43.195,43.165,464,21600.0,0.07,1.98,0.84,0.01
20240814,43.225,43.225,43.225,43.225,2761,128662.0,0.0,0.07,0.03,0.03
20240815,43.225,43.985,44.055,43.225,1958,91691.0,1.92,1.76,0.76,0.02
20240816,43.688,44.005,44.055,43.688,30961,1465195.0,0.83,0.05,0.02,0.39
20240819,44.005,44.005,44.005,44.005,344,16298.0,0.0,0.0,0.0,0.0
20240820,44.475,45.005,45.35,44.475,1677,81205.0,1.99,2.27,1.0,0.02
20240821,44.845,44.725,44.945,44.725,167223,8071534.0,0.49,-0.62,-0.28,2.09
20240822,44.435,44.055,44.435,44.055,23210,1101932.0,0.85,-1.5,-0.67,0.29
20240823,43.885,45.385,45.385,43.885,1049,50335.0,3.4,3.02,1.33,0.01
20240826,45.795,46.625,46.625,45.695,27671,1379324.0,2.05,2.73,1.24,0.35
20240827,46.575,46.345,46.575,45.975,1746,86770.0,1.29,-0.6,-0.28,0.02
20240828,45.935,45.905,45.935,45.905,708,34895.0,0.06,-0.95,-0.44,0.01
20240829,46.295,46.625,46.625,46.295,1175,58526.0,0.72,1.57,0.72,0.01
20240830,46.045,45.695,46.065,45.695,21810,1073942.0,0.79,-1.99,-0.93,0.27
20240903,45.505,45.505,45.505,45.505,551,26932.0,0.0,-0.42,-0.19,0.01
20240904,46.445,47.245,47.245,46.445,51407,2588422.0,1.76,3.82,1.74,0.64
20240905,47.345,47.265,47.345,47.265,105228,5332955.0,0.17,0.04,0.02,1.32
20240906,47.305,46.775,47.305,46.775,1392,70399.0,1.12,-1.04,-0.49,0.02
20240909,47.405,46.91,47.465,46.91,99524,5052027.0,1.19,0.29,0.135,1.24
20240910,49.045,49.115,49.115,48.775,103180,5389430.0,0.72,4.7,2.205,1.29
20240911,49.182,48.865,49.182,48.865,300553,15748541.0,0.65,-0.51,-0.25,3.76
20240912,49.065,50.375,50.375,49.065,402822,21502685.0,2.68,3.09,1.51,5.04
20240913,50.335,50.165,50.795,50.165,257699,13921804.0,1.25,-0.42,-0.21,3.22
20240916,51.545,50.525,51.545,50.525,158741,8637559.0,2.03,0.72,0.36,1.98
20240917,50.675,51.865,52.145,50.675,402781,22220003.0,2.91,2.65,1.34,5.03
20240918,52.595,54.085,54.615,52.595,278597,15975043.0,3.89,4.28,2.22,3.48
20240919,54.295,53.885,54.505,53.575,180557,10367693.0,1.72,-0.37,-0.2,2.26
20240920,54.125,53.205,54.215,53.205,94916,5381620.0,1.87,-1.26,-0.68,1.19
20240923,53.885,53.905,53.945,53.885,62561,3584048.0,0.11,1.32,0.7,0.78
20240924,53.195,54.635,54.825,53.195,383343,22203643.0,3.02,1.35,0.73,4.79
20240925,54.105,54.055,54.825,54.055,80082,4622893.0,1.41,-1.06,-0.58,1.0
20240926,53.825,53.135,53.825,53.135,250629,14247816.0,1.28,-1.7,-0.92,3.13
