trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171026,43.689,43.611,43.689,43.602,51156,2561604.0,0.2,-0.18,-0.078,0.0
20171027,43.506,43.811,43.82,43.506,12762,641565.0,0.72,0.46,0.2,0.0
20171030,43.811,43.707,43.811,43.628,63463,3178995.0,0.42,-0.24,-0.104,0.0
20171031,43.715,43.733,43.776,43.707,433542,21759759.0,0.16,0.06,0.026,0.0
20171101,43.986,43.724,43.986,43.724,100387,5037985.0,0.6,-0.02,-0.009,0.0
20171102,43.855,43.776,43.872,43.663,55572,2790890.0,0.48,0.12,0.052,0.0
20171103,43.864,43.803,43.864,43.698,37695,1895185.0,0.38,0.06,0.027,0.0
20171106,44.212,44.047,44.212,43.916,52702,2664263.0,0.68,0.56,0.244,0.0
20171107,44.169,43.968,44.169,43.916,103369,5211055.0,0.57,-0.18,-0.079,0.0
20171108,44.038,44.055,44.09,43.907,6415,324123.0,0.42,0.2,0.087,0.0
20171109,43.829,43.89,43.916,43.742,3138,157846.0,0.39,-0.37,-0.165,0.0
20171110,43.864,43.89,43.89,43.846,401563,20226689.0,0.1,0.0,0.0,0.0
20171113,43.82,44.029,44.055,43.82,2738,138230.0,0.54,0.32,0.139,0.0
20171114,43.907,44.012,44.012,43.907,5564,280826.0,0.24,-0.04,-0.017,0.0
20171115,43.864,43.837,43.925,43.62,7429,374015.0,0.69,-0.4,-0.175,0.0
20171116,43.968,44.108,44.247,43.968,8700,440556.0,0.64,0.62,0.271,0.0
20171117,44.134,44.186,44.221,44.134,53040,2687679.0,0.2,0.18,0.078,0.0
20171120,44.247,44.325,44.343,44.203,3883,197309.0,0.32,0.31,0.139,0.0
20171121,44.508,44.552,44.595,44.508,3705,189456.0,0.2,0.51,0.227,0.0
20171122,44.613,44.404,44.613,44.404,8727,445375.0,0.47,-0.33,-0.148,0.0
20171124,44.578,44.508,44.578,44.508,5351,273434.0,0.16,0.23,0.104,0.0
20171127,44.569,44.5,44.569,44.5,56968,2910778.0,0.16,-0.02,-0.008,0.0
20171128,44.578,44.961,44.979,44.552,2984,153739.0,0.96,1.04,0.461,0.0
20171129,45.162,44.979,45.162,44.953,5948,307314.0,0.46,0.04,0.018,0.0
20171130,45.188,45.197,45.38,45.188,333274,17323327.0,0.43,0.48,0.218,0.0
20171201,45.472,45.175,45.472,44.625,5021,259298.0,1.87,-0.05,-0.022,0.0
20171204,45.463,45.009,45.463,45.009,97615,5046243.0,1.0,-0.37,-0.166,0.0
20171205,45.009,44.765,45.009,44.747,4318,222145.0,0.58,-0.54,-0.244,0.0
20171206,44.695,44.695,44.747,44.686,13855,709911.0,0.14,-0.16,-0.07,0.0
20171207,44.686,44.93,45.061,44.686,57251,2945986.0,0.84,0.53,0.235,0.0
20171208,45.14,45.201,45.218,45.053,3339,172594.0,0.37,0.6,0.271,0.0
20171211,45.323,45.341,45.341,45.236,7430,385592.0,0.23,0.31,0.14,0.0
20171212,45.41,45.245,45.41,45.245,6250,324706.0,0.36,-0.21,-0.096,0.0
20171213,45.323,45.149,45.358,45.149,2813,145909.0,0.46,-0.21,-0.096,0.0
20171214,45.245,44.904,45.245,44.887,5995,309273.0,0.79,-0.54,-0.245,0.0
20171215,45.018,45.236,45.349,45.018,5012,259939.0,0.74,0.74,0.332,0.0
20171218,45.515,45.593,45.611,45.515,10136,528440.0,0.21,0.79,0.357,0.0
20171219,45.716,45.418,45.716,45.418,12724,662995.0,0.65,-0.38,-0.175,0.0
20171220,45.646,45.462,45.646,45.462,9717,506175.0,0.41,0.1,0.044,0.0
20171221,45.637,45.48,45.637,45.48,258247,13454839.0,0.35,0.04,0.018,0.0
20171222,45.424,45.494,45.503,45.398,3351,174105.0,0.23,0.03,0.014,0.0
20171226,45.485,45.529,45.581,45.459,5445,283346.0,0.27,0.08,0.035,0.0
20171227,45.573,45.564,45.625,45.52,6478,337426.0,0.23,0.08,0.035,0.0
20171228,45.686,45.73,45.73,45.573,6236,325314.0,0.34,0.36,0.166,0.0
20171229,45.914,45.485,45.914,45.485,8159,425694.0,0.94,-0.54,-0.245,0.0
20180102,45.704,45.783,45.783,45.581,16769,876210.0,0.44,0.66,0.298,0.0
20180103,46.097,46.045,46.097,45.87,17639,925802.0,0.5,0.57,0.262,0.0
20180104,46.176,46.167,46.246,46.141,9976,526787.0,0.23,0.26,0.122,0.0
20180105,46.307,46.395,46.447,46.246,9039,478748.0,0.44,0.49,0.228,0.0
20180108,46.622,46.622,46.631,46.369,13309,708370.0,0.56,0.49,0.227,0.0
20180109,46.736,46.666,46.876,46.666,8772,468791.0,0.45,0.09,0.044,0.0
20180110,46.657,46.579,46.657,46.474,7156,380882.0,0.39,-0.19,-0.087,0.0
20180111,46.771,46.998,47.033,46.753,130813,7019266.0,0.6,0.9,0.419,0.0
20180112,47.2,47.305,47.348,47.103,8114,438035.0,0.52,0.65,0.307,0.0
20180116,47.593,47.033,47.593,46.92,21721,1173011.0,1.42,-0.57,-0.272,0.0
20180117,47.226,47.584,47.681,47.165,666269,36261992.0,1.1,1.17,0.551,0.0
20180118,47.654,47.462,47.654,47.392,16242,881710.0,0.55,-0.26,-0.122,0.0
20180119,47.576,47.812,47.812,47.567,31387,1709780.0,0.52,0.74,0.35,0.0
20180122,47.934,47.978,47.978,47.856,6983,382470.0,0.26,0.35,0.166,0.0
20180123,48.144,48.127,48.162,47.978,7807,428988.0,0.38,0.31,0.149,0.0
20180124,48.249,47.961,48.249,47.768,4635,254342.0,1.0,-0.34,-0.166,0.0
20180125,48.171,47.891,48.171,47.768,30460,1668941.0,0.84,-0.15,-0.07,0.0
20180126,48.127,48.319,48.319,47.987,33356,1835179.0,0.69,0.89,0.428,0.0
20180129,48.284,47.847,48.284,47.847,55934,3065570.0,0.9,-0.98,-0.472,0.0
20180130,47.593,47.375,47.593,47.217,30116,1629688.0,0.79,-0.99,-0.472,0.0
20180131,47.523,47.357,47.523,47.226,36002,1949914.0,0.63,-0.04,-0.018,0.0
20180201,47.208,47.252,47.41,47.147,30222,1636581.0,0.56,-0.22,-0.105,0.0
20180202,47.165,46.281,47.165,46.281,49312,2630100.0,1.87,-2.05,-0.971,0.0
20180205,45.949,44.829,46.255,44.742,38526,2024104.0,3.27,-3.14,-1.452,0.0
20180206,43.832,45.179,45.371,43.552,15452,783756.0,4.06,0.78,0.35,0.0
20180207,45.354,45.485,45.625,45.179,14204,737183.0,0.99,0.68,0.306,0.0
20180208,45.179,43.316,45.739,43.316,8260,418661.0,5.33,-4.77,-2.169,0.0
20180209,43.893,44.164,44.164,42.695,10658,527189.0,3.39,1.96,0.848,0.0
