trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250527,26.64,27.035,27.035,26.64,932,24893.0,1.48,1.43,0.382,0.0
20250528,26.796,26.796,26.796,26.796,1,26.0,0.0,-0.88,-0.239,0.0
20250529,26.81,26.72,26.82,26.71,2012,53868.0,0.41,-0.28,-0.076,0.0
20250530,26.59,26.578,26.59,26.578,204,5424.0,0.04,-0.53,-0.142,0.0
20250602,26.61,26.756,26.756,26.54,216,5740.0,0.81,0.67,0.178,0.0
20250603,26.723,26.723,26.723,26.723,1,26.0,0.0,-0.12,-0.033,0.0
20250604,26.903,26.903,26.903,26.903,33,887.0,0.0,0.67,0.18,0.0
20250609,27.176,27.176,27.176,27.176,33,896.0,0.0,1.01,0.273,0.0
20250610,27.151,27.151,27.151,27.151,5,136.0,0.0,-0.09,-0.025,0.0
20250613,26.756,26.756,26.756,26.756,77,2048.0,0.0,-1.45,-0.395,0.0
20250616,27.22,27.173,27.22,27.173,203,5526.0,0.18,1.56,0.417,0.0
20250627,28.073,28.073,28.073,28.073,1,28.0,0.0,3.31,0.9,0.0
20250703,28.06,28.06,28.06,28.06,11,308.0,0.0,-0.05,-0.013,0.0
20250707,27.763,27.763,27.763,27.763,72,2012.0,0.0,-1.06,-0.297,0.0
20250710,27.79,27.85,27.85,27.79,300,8348.0,0.22,0.31,0.087,0.0
20250711,27.59,27.58,28.265,27.55,1149,31815.0,2.57,-0.97,-0.27,0.0
20250714,27.493,27.493,27.493,27.493,41,1128.0,0.0,-0.32,-0.087,0.0
20250715,27.74,27.81,27.81,27.74,305,8461.0,0.25,1.15,0.317,0.0
20250716,27.847,27.847,27.847,27.847,7,193.0,0.0,0.13,0.037,0.0
20250717,27.8,27.8,27.8,27.8,390,10859.0,0.0,-0.17,-0.047,0.0
20250718,27.86,27.88,27.98,27.79,2722,75788.0,0.68,0.29,0.08,0.0
20250722,27.36,27.528,27.528,27.36,1730,47398.0,0.6,-1.26,-0.352,0.0
20250723,27.697,27.697,27.697,27.697,50,1358.0,0.0,0.61,0.169,0.0
20250724,27.57,27.57,27.57,27.57,1,28.0,0.0,-0.46,-0.127,0.0
20250728,27.324,27.324,27.324,27.324,8,218.0,0.0,-0.89,-0.246,0.0
20250729,27.384,27.384,27.384,27.384,1,27.0,0.0,0.22,0.06,0.0
20250801,26.788,26.788,26.788,26.788,2,53.0,0.0,-2.18,-0.596,0.0
20250805,26.844,26.844,26.844,26.844,4,107.0,0.0,0.21,0.056,0.0
20250807,27.149,27.149,27.149,27.149,10,272.0,0.0,1.14,0.305,0.0
20250811,27.017,27.017,27.017,27.017,9,243.0,0.0,-0.49,-0.132,0.0
20250812,27.6,27.55,27.6,27.55,375,10350.0,0.19,1.97,0.533,0.0
20250813,27.58,27.665,27.665,27.58,370,10205.0,0.31,0.42,0.115,0.0
20250818,27.957,27.957,27.957,27.957,100,2785.0,0.0,1.06,0.292,0.0
20250819,27.596,27.596,27.596,27.596,7,194.0,0.0,-1.29,-0.361,0.0
