trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200807,20.263,20.24,20.263,20.24,200,5186.0,0.11,-0.31,-0.062,0.0
20200810,20.357,20.357,20.357,20.357,1,0.0,0.0,0.58,0.117,0.0
20200811,20.568,20.357,20.568,20.357,201,5290.0,1.04,0.0,0.0,0.0
20200812,20.826,20.826,20.826,20.826,3,0.0,0.0,2.3,0.469,0.0
20200817,20.716,20.716,20.716,20.716,4,0.0,0.0,-0.53,-0.11,0.0
20200818,20.724,20.724,20.724,20.724,2,0.0,0.0,0.04,0.008,0.0
20200820,20.646,20.654,20.654,20.646,500,13209.0,0.04,-0.34,-0.07,0.0
20200821,20.505,20.505,20.505,20.505,1,0.0,0.0,-0.72,-0.149,0.0
20200828,20.654,20.654,20.654,20.654,4,0.0,0.0,0.73,0.149,0.0
20200903,20.294,20.294,20.294,20.294,3,0.0,0.0,-1.74,-0.36,0.0
20200904,20.341,20.341,20.341,20.341,50,0.0,0.0,0.23,0.047,0.0
20200908,20.115,20.083,20.138,20.083,1799,46324.0,0.27,-1.27,-0.258,0.0
20200915,20.537,20.544,20.544,20.537,500,13140.0,0.03,2.3,0.461,0.0
20200916,20.49,20.49,20.49,20.49,48,0.0,0.0,-0.26,-0.054,0.0
20200922,19.943,19.943,19.943,19.943,75,0.0,0.0,-2.67,-0.547,0.0
20200924,19.753,19.753,19.753,19.753,1,24.0,0.0,-0.95,-0.19,0.0
20200925,19.658,19.737,19.737,19.539,837,20709.0,1.0,-0.08,-0.016,0.0
20200928,20.022,20.022,20.022,20.022,76,1920.0,0.0,1.44,0.285,0.0
20200929,19.919,19.919,19.919,19.919,2,50.0,0.0,-0.51,-0.103,0.0
20200930,19.903,19.903,19.903,19.903,1,25.0,0.0,-0.08,-0.016,0.0
20201001,19.911,19.911,19.911,19.911,3,75.0,0.0,0.04,0.008,0.0
20201002,19.951,19.935,19.951,19.935,102,2568.0,0.08,0.12,0.024,0.0
20201005,20.197,20.197,20.197,20.197,8,203.0,0.0,1.31,0.262,0.0
20201006,20.054,20.054,20.054,20.054,1,25.0,0.0,-0.71,-0.143,0.0
20201008,20.276,20.276,20.276,20.276,2,51.0,0.0,1.11,0.222,0.0
20201009,20.387,20.387,20.387,20.387,21,540.0,0.0,0.55,0.111,0.0
20201016,20.03,20.03,20.03,20.03,2,50.0,0.0,-1.75,-0.357,0.0
20201019,19.903,19.903,19.903,19.903,1,25.0,0.0,-0.63,-0.127,0.0
20201026,19.745,19.745,19.745,19.745,4,99.0,0.0,-0.79,-0.158,0.0
20201027,19.602,19.602,19.602,19.602,1,24.0,0.0,-0.72,-0.143,0.0
20201030,19.008,19.008,19.008,19.008,54,1295.0,0.0,-3.03,-0.594,0.0
20201103,19.737,19.737,19.737,19.737,80,1992.0,0.0,3.84,0.729,0.0
20201105,20.205,20.205,20.205,20.205,14,357.0,0.0,2.37,0.468,0.0
20201106,20.22,20.22,20.22,20.22,1,25.0,0.0,0.07,0.015,0.0
20201110,21.052,21.052,21.052,21.052,1,26.0,0.0,4.11,0.832,0.0
20201111,21.155,21.155,21.155,21.155,10,266.0,0.0,0.49,0.103,0.0
20201112,20.878,20.878,20.878,20.878,2,52.0,0.0,-1.31,-0.277,0.0
20201113,21.163,21.163,21.163,21.163,3,80.0,0.0,1.37,0.285,0.0
20201116,21.353,21.353,21.353,21.353,9,242.0,0.0,0.9,0.19,0.0
20201120,21.496,21.496,21.496,21.496,1,27.0,0.0,0.67,0.143,0.0
20201123,21.504,21.504,21.504,21.504,3,81.0,0.0,0.04,0.008,0.0
20201124,21.884,21.884,21.884,21.884,34,939.0,0.0,1.77,0.38,0.0
20201127,21.948,21.948,21.948,21.948,2,55.0,0.0,0.29,0.064,0.0
20201201,21.876,21.876,21.876,21.876,2,55.0,0.0,-0.33,-0.072,0.0
20201204,22.098,22.098,22.098,22.098,2,55.0,0.0,1.01,0.222,0.0
20201207,22.114,22.019,22.114,22.019,1630,45339.0,0.43,-0.36,-0.079,0.0
20201208,22.082,22.082,22.082,22.082,3,83.0,0.0,0.29,0.063,0.0
20201209,22.185,22.169,22.185,22.169,1375,38500.0,0.07,0.39,0.087,0.0
20201210,22.257,22.257,22.257,22.257,23,646.0,0.0,0.4,0.088,0.0
20201211,22.09,22.09,22.09,22.09,1,27.0,0.0,-0.75,-0.167,0.0
20201214,22.114,22.114,22.114,22.114,1,27.0,0.0,0.11,0.024,0.0
20201217,22.439,22.439,22.439,22.439,40,1132.0,0.0,1.47,0.325,0.0
20201218,22.423,22.423,22.423,22.423,100,2830.0,0.0,-0.07,-0.016,0.0
20201221,21.773,21.454,21.773,21.454,300,8115.0,1.42,-4.32,-0.969,0.0
20201222,21.334,21.358,21.358,21.334,100,2670.0,0.11,-0.45,-0.096,0.0
20201223,21.637,21.637,21.637,21.637,3,81.0,0.0,1.31,0.279,0.0
20201224,21.661,21.661,21.661,21.661,10,271.0,0.0,0.11,0.024,0.0
20201228,21.781,21.781,21.781,21.781,88,2398.0,0.0,0.55,0.12,0.0
20201229,21.869,21.869,21.869,21.869,1,27.0,0.0,0.4,0.088,0.0
20201230,21.949,21.949,21.949,21.949,13,357.0,0.0,0.37,0.08,0.0
20201231,21.749,21.781,21.781,21.749,115,3129.0,0.15,-0.77,-0.168,0.0
20210104,21.973,21.845,21.973,21.845,362,9955.0,0.59,0.29,0.064,0.0
20210105,22.085,22.085,22.085,22.085,2,55.0,0.0,1.1,0.24,0.0
20210106,22.42,22.42,22.42,22.42,2,56.0,0.0,1.52,0.335,0.0
20210107,22.413,22.444,22.444,22.413,201,5637.0,0.14,0.11,0.024,0.0
20210108,22.54,22.54,22.54,22.54,8,225.0,0.0,0.43,0.096,0.0
20210111,22.325,22.301,22.325,22.301,1080,30175.0,0.11,-1.06,-0.239,0.0
20210112,22.397,22.397,22.397,22.397,1,28.0,0.0,0.43,0.096,0.0
20210113,22.428,22.413,22.428,22.413,102,2863.0,0.07,0.07,0.016,0.0
20210115,22.341,22.341,22.341,22.341,22,615.0,0.0,-0.32,-0.072,0.0
