trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180110,31.764,31.764,31.77,31.764,62799,3136810.0,0.02,-0.02,-0.006,0.0
20180111,31.808,31.821,31.834,31.795,415693,20794050.0,0.12,0.18,0.057,0.0
20180112,31.789,31.808,31.808,31.789,7403,370230.0,0.06,-0.04,-0.013,0.0
20180116,31.802,31.814,31.814,31.789,9790,489629.0,0.08,0.02,0.006,0.0
20180117,31.821,31.827,31.853,31.802,3585,179468.0,0.16,0.04,0.013,0.0
20180118,31.834,31.834,31.846,31.814,12951,648343.0,0.1,0.02,0.007,0.0
20180119,31.808,31.834,31.84,31.808,1203,60210.0,0.1,0.0,0.0,0.0
20180122,31.878,31.846,31.884,31.846,3693,185118.0,0.12,0.04,0.012,0.0
20180123,31.853,31.91,31.91,31.853,2434,122110.0,0.18,0.2,0.064,0.0
20180124,31.923,31.916,31.923,31.916,973,48839.0,0.02,0.02,0.006,0.0
20180125,31.91,31.929,31.929,31.91,3138,157554.0,0.06,0.04,0.013,0.0
20180126,31.961,31.954,31.961,31.935,881,44263.0,0.08,0.08,0.025,0.0
20180129,31.961,31.916,31.961,31.91,5752,288730.0,0.16,-0.12,-0.038,0.0
20180130,31.891,31.872,31.891,31.853,3329,166817.0,0.12,-0.14,-0.044,0.0
20180131,31.878,31.884,31.884,31.865,2094,104968.0,0.06,0.04,0.012,0.0
20180201,31.9,31.849,31.9,31.849,3119,155640.0,0.16,-0.11,-0.035,0.0
20180202,31.81,31.714,31.81,31.714,3488,173507.0,0.3,-0.42,-0.135,0.0
20180205,31.804,31.676,31.804,31.612,58934,2923506.0,0.61,-0.12,-0.038,0.0
20180206,31.593,31.676,31.714,31.568,34587,1712464.0,0.46,0.0,0.0,0.0
20180207,31.772,31.606,31.778,31.606,50153,2486329.0,0.54,-0.22,-0.07,0.0
20180208,31.612,31.446,31.612,31.446,9533,470899.0,0.53,-0.51,-0.16,0.0
20180209,31.35,31.376,31.402,31.28,3615,177372.0,0.39,-0.22,-0.07,0.0
20180212,31.446,31.516,31.555,31.446,3223,159106.0,0.35,0.45,0.14,0.0
20180213,31.472,31.453,31.478,31.433,4414,217496.0,0.14,-0.2,-0.063,0.0
20180214,31.382,31.491,31.491,31.382,4028,198458.0,0.35,0.12,0.038,0.0
