trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-8.905,-8.923,-8.843,-8.923,94400,0.0,0.0,0.0,0.0,0.07
20010103,-8.89,-8.875,-8.875,-8.89,8000,0.0,-0.17,0.54,0.048,0.01
20010104,-8.858,-8.858,-8.843,-8.858,2600,0.0,-0.17,0.19,0.017,0.0
20010105,-8.858,-8.858,-8.843,-8.875,338800,0.0,-0.36,0.0,0.0,0.23
20010108,-8.843,-8.843,-8.843,-8.843,4000,0.0,0.0,0.17,0.015,0.0
20010109,-8.828,-8.798,-8.733,-8.828,629400,0.0,-1.07,0.51,0.045,0.43
20010110,-8.718,-8.703,-8.703,-8.75,9800,0.0,-0.53,1.08,0.095,0.01
20010111,-8.703,-8.703,-8.68,-8.703,25800,0.0,-0.26,0.0,0.0,0.02
20010112,-8.688,-8.688,-8.655,-8.688,4200,0.0,-0.38,0.17,0.015,0.0
20010116,-8.688,-8.688,-8.688,-8.688,600,0.0,0.0,0.0,0.0,0.0
20010117,-8.663,-8.663,-8.663,-8.673,11200,0.0,-0.12,0.29,0.025,0.01
20010118,-8.673,-8.703,-8.673,-8.718,43400,0.0,-0.52,-0.46,-0.04,0.03
20010119,-8.703,-8.75,-8.703,-8.75,5400,0.0,-0.54,-0.54,-0.047,0.0
20010122,-8.75,-8.75,-8.733,-8.75,4800,0.0,-0.19,0.0,0.0,0.0
20010123,-8.64,-8.703,-8.64,-8.703,12800,0.0,-0.72,0.54,0.047,0.01
20010124,-8.703,-8.718,-8.703,-8.718,7000,0.0,-0.17,-0.17,-0.015,0.0
20010125,-8.71,-8.71,-8.71,-8.71,2400,0.0,0.0,0.09,0.008,0.0
20010126,-8.718,-8.718,-8.718,-8.718,2400,0.0,0.0,-0.09,-0.008,0.0
20010129,-8.703,-8.718,-8.703,-8.718,24800,0.0,-0.17,0.0,0.0,0.02
20010131,-8.703,-8.703,-8.703,-8.703,10600,0.0,0.0,0.17,0.015,0.01
20010201,-8.71,-8.708,-8.703,-8.71,40000,0.0,-0.08,-0.06,-0.005,0.03
20010202,-8.718,-8.673,-8.673,-8.718,6000,0.0,-0.52,0.4,0.035,0.0
20010205,-8.703,-8.695,-8.695,-8.703,9600,0.0,-0.09,-0.25,-0.022,0.01
20010206,-8.703,-8.703,-8.703,-8.703,1200,0.0,0.0,-0.09,-0.008,0.0
20010207,-8.703,-8.703,-8.703,-8.703,3600,0.0,0.0,0.0,0.0,0.0
20010209,-8.703,-8.64,-8.64,-8.703,7400,0.0,-0.72,0.72,0.063,0.01
20010212,-8.703,-8.703,-8.688,-8.703,5600,0.0,-0.17,-0.73,-0.063,0.0
20010213,-8.703,-8.688,-8.688,-8.703,4800,0.0,-0.17,0.17,0.015,0.0
20010214,-8.703,-8.688,-8.68,-8.703,15600,0.0,-0.26,0.0,0.0,0.01
20010215,-8.703,-8.673,-8.673,-8.703,4200,0.0,-0.35,0.17,0.015,0.0
20010216,-8.703,-8.718,-8.68,-8.718,15600,0.0,-0.44,-0.52,-0.045,0.01
20010220,-8.718,-8.703,-8.655,-8.765,212000,0.0,-1.26,0.17,0.015,0.15
20010221,-8.765,-8.765,-8.765,-8.765,4000,0.0,0.0,-0.71,-0.062,0.0
20010223,-8.765,-8.733,-8.733,-8.798,7000,0.0,-0.74,0.37,0.032,0.0
20010228,-8.773,-8.765,-8.75,-8.773,13800,0.0,-0.26,-0.37,-0.032,0.01
20010301,-8.798,-8.703,-8.703,-8.798,76000,0.0,-1.08,0.71,0.062,0.05
20010302,-8.798,-8.71,-8.703,-8.798,10000,0.0,-1.09,-0.08,-0.007,0.01
20010307,-8.78,-8.78,-8.78,-8.78,2200,0.0,0.0,-0.8,-0.07,0.0
20010308,-8.64,-8.703,-8.64,-8.703,600,0.0,-0.72,0.88,0.077,0.0
20010309,-8.78,-8.765,-8.765,-8.78,4000,0.0,-0.17,-0.71,-0.062,0.0
20010312,-8.798,-8.813,-8.788,-8.813,12200,0.0,-0.29,-0.55,-0.048,0.01
20010313,-8.76,-8.65,-8.65,-8.76,4200,0.0,-1.25,1.85,0.163,0.0
20010314,-8.76,-8.76,-8.76,-8.76,2000,0.0,0.0,-1.27,-0.11,0.0
20010315,-8.76,-8.753,-8.753,-8.768,5200,0.0,-0.17,0.08,0.007,0.0
20010320,-8.745,-8.79,-8.745,-8.79,10000,0.0,-0.51,-0.42,-0.037,0.01
20010321,-8.745,-8.745,-8.745,-8.745,200,0.0,0.0,0.51,0.045,0.0
20010322,-8.79,-8.805,-8.775,-8.805,1600,0.0,-0.34,-0.69,-0.06,0.0
20010323,-8.745,-8.745,-8.745,-8.745,400,0.0,0.0,0.68,0.06,0.0
20010326,-8.728,-8.775,-8.728,-8.775,2400,0.0,-0.54,-0.34,-0.03,0.0
20010327,-8.775,-8.79,-8.775,-8.79,12400,0.0,-0.17,-0.17,-0.015,0.01
20010328,-8.79,-8.79,-8.79,-8.79,200,0.0,0.0,0.0,0.0,0.0
20010329,-8.775,-8.745,-8.745,-8.775,4200,0.0,-0.34,0.51,0.045,0.0
20010330,-8.728,-8.698,-8.698,-8.745,31400,0.0,-0.54,0.54,0.047,0.02
20010402,-8.79,-8.79,-8.79,-8.79,2000,0.0,0.0,-1.06,-0.092,0.0
