trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180810,17.831,18.003,18.003,17.831,3080,83805.0,0.96,0.14,0.026,0.0
20180813,17.99,17.686,17.99,17.66,15820,424181.0,1.83,-1.76,-0.317,0.0
20180814,17.772,17.759,17.772,17.759,1325,35629.0,0.07,0.41,0.073,0.0
20180815,17.376,17.376,17.376,17.376,352,9257.0,0.0,-2.16,-0.383,0.0
20180816,17.6,17.607,17.607,17.594,1228,32714.0,0.07,1.33,0.231,0.0
20180817,17.706,17.66,17.706,17.66,1287,34440.0,0.26,0.3,0.053,0.0
20180820,17.792,17.924,17.924,17.792,1300,35157.0,0.75,1.49,0.264,0.0
20180821,17.944,17.964,17.964,17.944,928,25220.0,0.11,0.22,0.04,0.0
20180822,17.944,18.016,18.016,17.944,10200,277003.0,0.4,0.29,0.052,0.0
20180823,17.983,17.897,17.983,17.897,1424,38638.0,0.48,-0.66,-0.119,0.0
20180824,17.851,17.897,17.97,17.851,8181,221561.0,0.66,0.0,0.0,0.0
20180827,17.897,17.944,17.944,17.884,1808,49014.0,0.34,0.26,0.047,0.0
20180828,17.983,17.712,17.983,17.712,2992,81280.0,1.51,-1.29,-0.232,0.0
20180829,17.706,17.726,17.739,17.633,1360,36383.0,0.6,0.08,0.014,0.0
20180830,17.58,17.541,17.587,17.528,2014,53525.0,0.33,-1.04,-0.185,0.0
20180831,17.435,17.369,17.435,17.369,1836,48379.0,0.38,-0.98,-0.172,0.0
20180904,17.435,17.343,17.435,17.27,11692,306829.0,0.95,-0.15,-0.026,0.0
20180905,17.184,17.415,17.415,17.151,3047,79902.0,1.52,0.42,0.072,0.0
20180906,17.415,17.415,17.415,17.415,618,0.0,0.0,0.0,0.0,0.0
20180907,17.197,17.177,17.197,17.144,8653,224961.0,0.3,-1.37,-0.238,0.0
20180910,17.164,17.158,17.164,17.131,1489,38670.0,0.19,-0.11,-0.019,0.0
20180911,17.343,17.343,17.343,17.343,100,2625.0,0.0,1.08,0.185,0.0
20180912,17.448,17.448,17.448,17.448,185,4885.0,0.0,0.61,0.105,0.0
20180913,17.409,17.362,17.409,17.362,3120,82094.0,0.27,-0.49,-0.086,0.0
20180914,17.25,17.21,17.25,17.21,637,16623.0,0.23,-0.88,-0.152,0.0
20180917,17.303,17.151,17.303,17.151,485,12649.0,0.88,-0.34,-0.059,0.0
20180918,17.319,17.319,17.319,17.286,2114,54675.0,0.19,0.98,0.168,0.0
20180919,17.306,17.306,17.306,17.306,387,10008.0,0.0,-0.08,-0.013,0.0
20180920,17.306,17.279,17.34,17.279,1498,38737.0,0.35,-0.16,-0.027,0.0
20180921,17.279,17.259,17.286,17.259,1057,27286.0,0.16,-0.12,-0.02,0.0
20180924,17.306,17.306,17.306,17.306,101,2611.0,0.0,0.27,0.047,0.0
20180925,17.112,17.079,17.112,17.012,1201,30557.0,0.58,-1.31,-0.227,0.0
20180926,17.025,16.898,17.025,16.898,1201,30363.0,0.74,-1.06,-0.181,0.0
20180927,16.938,16.938,16.938,16.938,180,4554.0,0.0,0.24,0.04,0.0
20180928,17.018,17.099,17.099,17.018,718,18329.0,0.48,0.95,0.161,0.0
20181001,17.212,17.4,17.4,17.212,1025,26619.0,1.1,1.76,0.301,0.0
20181002,17.36,17.36,17.393,17.333,1807,46868.0,0.34,-0.23,-0.04,0.0
20181003,17.493,17.473,17.493,17.447,532,13879.0,0.26,0.65,0.113,0.0
20181004,17.433,17.433,17.433,17.433,1805,47020.0,0.0,-0.23,-0.04,0.0
20181005,17.306,17.286,17.306,17.286,240,6202.0,0.11,-0.84,-0.147,0.0
20181008,17.145,17.166,17.166,17.145,1180,30263.0,0.12,-0.69,-0.12,0.0
20181009,17.279,17.319,17.353,17.279,3436,88965.0,0.43,0.89,0.153,0.0
20181010,17.266,17.192,17.266,17.192,5239,134809.0,0.43,-0.73,-0.127,0.0
20181011,16.898,16.71,16.898,16.684,1816,45608.0,1.24,-2.8,-0.482,0.0
20181012,16.831,16.644,16.831,16.623,785,19616.0,1.24,-0.39,-0.066,0.0
20181015,16.617,16.617,16.617,16.617,160,3972.0,0.0,-0.16,-0.027,0.0
20181016,16.925,16.925,16.925,16.925,100,2529.0,0.0,1.85,0.308,0.0
20181017,16.931,16.931,16.931,16.931,100,2530.0,0.0,0.04,0.006,0.0
20181018,16.818,16.804,16.818,16.804,1100,27622.0,0.08,-0.75,-0.127,0.0
20181019,16.985,16.911,17.012,16.898,886,22420.0,0.68,0.64,0.107,0.0
20181022,16.905,16.704,16.905,16.704,800,20116.0,1.19,-1.22,-0.207,0.0
20181023,16.429,16.389,16.429,16.389,350,8578.0,0.24,-1.89,-0.315,0.0
20181024,16.342,16.122,16.342,16.122,1154,28059.0,1.34,-1.63,-0.267,0.0
20181025,15.994,15.994,15.994,15.994,100,2390.0,0.0,-0.79,-0.128,0.0
20181026,15.553,15.861,15.874,15.553,3603,83971.0,2.01,-0.83,-0.133,0.0
20181029,15.827,15.827,15.827,15.827,501,11848.0,0.0,-0.21,-0.034,0.0
20181030,15.426,15.426,15.426,15.426,100,2305.0,0.0,-2.53,-0.401,0.0
20181031,15.774,15.774,15.774,15.774,100,2357.0,0.0,2.26,0.348,0.0
20181101,15.847,15.847,15.847,15.847,100,2367.0,0.0,0.46,0.073,0.0
20181102,15.693,15.667,15.72,15.66,1700,39879.0,0.38,-1.14,-0.18,0.0
20181105,15.901,15.901,15.901,15.901,1000,23761.0,0.0,1.49,0.234,0.0
20181106,16.088,16.088,16.088,16.088,100,2404.0,0.0,1.18,0.187,0.0
20181107,16.423,16.282,16.423,16.282,400,9753.0,0.88,1.21,0.194,0.0
20181108,16.396,16.389,16.396,16.389,900,22041.0,0.04,0.66,0.107,0.0
20181109,15.921,15.921,15.921,15.921,100,2379.0,0.0,-2.86,-0.468,0.0
20181112,15.907,15.76,15.907,15.76,449,10596.0,0.92,-1.01,-0.161,0.0
20181113,15.787,15.787,15.787,15.787,140,3302.0,0.0,0.17,0.027,0.0
20181114,15.526,15.452,15.526,15.452,312,7214.0,0.47,-2.12,-0.335,0.0
20181115,15.6,15.6,15.6,15.6,100,2330.0,0.0,0.96,0.148,0.0
20181116,15.774,15.727,15.774,15.727,305,7174.0,0.3,0.81,0.127,0.0
20181119,15.787,15.787,15.787,15.787,100,2359.0,0.0,0.38,0.06,0.0
20181121,15.486,15.646,15.646,15.486,2495,57809.0,1.01,-0.89,-0.141,0.0
20181123,15.258,15.258,15.258,15.258,101,2302.0,0.0,-2.48,-0.388,0.0
20181126,15.292,15.292,15.292,15.292,995,22735.0,0.0,0.22,0.034,0.0
20181127,15.345,15.285,15.345,15.285,200,4576.0,0.39,-0.05,-0.007,0.0
20181128,15.359,15.359,15.359,15.359,405,9294.0,0.0,0.48,0.074,0.0
20181129,15.486,15.466,15.486,15.466,801,18517.0,0.13,0.7,0.107,0.0
20181130,15.546,15.546,15.546,15.546,100,2323.0,0.0,0.52,0.08,0.0
20181203,15.767,15.861,15.861,15.767,773,18304.0,0.6,2.03,0.315,0.0
20181204,15.774,15.774,15.774,15.774,120,2828.0,0.0,-0.55,-0.087,0.0
20181206,15.305,14.95,15.305,14.944,1504,33664.0,2.29,-5.22,-0.824,0.0
20181207,15.446,15.258,15.446,15.258,14600,334724.0,1.26,2.06,0.308,0.0
20181210,14.93,14.91,14.93,14.91,445,9926.0,0.13,-2.28,-0.348,0.0
20181211,14.977,14.904,15.004,14.904,10967,245455.0,0.67,-0.04,-0.006,0.0
20181212,15.111,15.091,15.138,15.091,695,15716.0,0.32,1.25,0.187,0.0
20181213,15.298,15.272,15.298,15.272,100,2286.0,0.17,1.2,0.181,0.0
20181214,15.245,15.051,15.245,15.051,7600,171276.0,1.27,-1.45,-0.221,0.0
20181217,14.569,14.602,14.602,14.542,494,10743.0,0.4,-2.98,-0.449,0.0
20181218,14.435,14.328,14.449,14.328,3101,66841.0,0.83,-1.88,-0.274,0.0
20181219,14.697,14.425,14.718,14.425,200,4327.0,2.04,0.68,0.097,0.0
20181220,14.323,14.079,14.323,14.058,2306,48440.0,1.84,-2.4,-0.346,0.0
20181221,13.97,13.827,13.983,13.827,604,12410.0,1.11,-1.79,-0.252,0.0
20181224,13.514,13.276,13.514,13.276,1624,31952.0,1.72,-3.98,-0.551,0.0
20181226,13.385,13.854,13.854,13.168,4168,81851.0,5.17,4.35,0.578,0.0
20181227,13.644,13.745,13.745,13.46,1018,20306.0,2.06,-0.79,-0.109,0.0
20181228,13.875,13.745,13.875,13.671,450,9117.0,1.48,0.0,0.0,0.0
20181231,13.881,13.922,13.983,13.779,17755,362847.0,1.48,1.29,0.177,0.0
20190102,14.167,14.221,14.289,14.167,2085,43635.0,0.88,2.15,0.299,0.0
20190103,14.357,14.357,14.364,14.357,210,4436.0,0.05,0.96,0.136,0.0
20190104,14.847,14.901,14.901,14.84,729,15925.0,0.42,3.79,0.544,0.0
20190107,15.139,15.255,15.255,15.139,1219,27237.0,0.78,2.38,0.354,0.0
20190108,15.465,15.588,15.649,15.445,2080,47610.0,1.34,2.18,0.333,0.0
20190109,15.71,15.737,15.737,15.69,14624,338248.0,0.3,0.96,0.149,0.0
20190110,15.581,15.703,15.703,15.581,947,21724.0,0.78,-0.22,-0.034,0.0
20190111,15.71,15.561,15.71,15.561,379,8758.0,0.95,-0.9,-0.142,0.0
20190114,15.513,15.527,15.595,15.513,666,15264.0,0.53,-0.22,-0.034,0.0
20190115,15.758,15.758,15.764,15.758,316,7326.0,0.04,1.49,0.231,0.0
20190116,15.839,15.778,15.86,15.778,4400,102467.0,0.52,0.13,0.02,0.0
20190117,15.771,15.866,15.866,15.771,500,11600.0,0.6,0.56,0.088,0.0
20190118,15.996,16.043,16.091,15.989,3266,77060.0,0.64,1.12,0.177,0.0
20190122,15.9,15.73,15.921,15.73,2305,53922.0,1.19,-1.95,-0.313,0.0
20190123,15.635,15.595,15.635,15.595,639,14666.0,0.25,-0.86,-0.135,0.0
20190124,15.574,15.703,15.71,15.574,764,17612.0,0.87,0.69,0.108,0.0
20190125,15.887,15.914,15.928,15.88,1252,29296.0,0.31,1.34,0.211,0.0
20190128,15.88,15.914,15.914,15.88,200,4672.0,0.21,0.0,0.0,0.0
20190130,16.308,16.322,16.322,16.308,200,4797.0,0.09,2.56,0.408,0.0
20190131,16.41,16.274,16.41,16.206,1001,23923.0,1.25,-0.29,-0.048,0.0
20190201,16.417,16.417,16.417,16.417,200,4830.0,0.0,0.88,0.143,0.0
20190204,16.431,16.505,16.505,16.431,200,4833.0,0.45,0.54,0.088,0.0
20190205,16.567,16.512,16.567,16.458,2480,60154.0,0.66,0.04,0.007,0.0
20190206,16.431,16.336,16.437,16.336,300,7250.0,0.61,-1.07,-0.176,0.0
20190207,16.2,16.104,16.2,16.104,201,4788.0,0.59,-1.42,-0.232,0.0
20190208,15.941,15.989,15.989,15.941,242,5674.0,0.3,-0.71,-0.115,0.0
20190211,16.016,16.016,16.016,15.989,1772,41713.0,0.17,0.17,0.027,0.0
20190212,16.152,16.159,16.159,16.145,200,4750.0,0.09,0.89,0.143,0.0
20190213,16.349,16.342,16.363,16.322,4887,117531.0,0.25,1.13,0.183,0.0
20190214,16.336,16.499,16.499,16.329,184078,4444115.0,1.04,0.96,0.157,0.0
20190215,16.662,16.621,16.662,16.621,300,7346.0,0.25,0.74,0.122,0.0
20190219,16.9,16.866,16.9,16.866,448,11133.0,0.2,1.47,0.245,0.0
20190220,16.852,16.839,16.9,16.825,3839,95150.0,0.44,-0.16,-0.027,0.0
20190221,16.675,16.601,16.675,16.573,800,19542.0,0.61,-1.41,-0.238,0.0
20190222,16.784,16.723,16.784,16.723,5607,138325.0,0.37,0.73,0.122,0.0
20190225,16.709,16.73,16.75,16.669,4310,105749.0,0.48,0.04,0.007,0.0
20190226,16.737,16.533,16.737,16.533,3550,86559.0,1.22,-1.18,-0.197,0.0
20190227,16.458,16.607,16.621,16.458,4100,99764.0,0.99,0.45,0.074,0.0
20190228,16.451,16.444,16.499,16.444,1913,46407.0,0.33,-0.98,-0.163,0.0
20190301,16.519,16.601,16.601,16.478,300,7279.0,0.75,0.95,0.157,0.0
20190304,16.465,16.587,16.587,16.458,458924,11124120.0,0.78,-0.08,-0.014,0.0
20190305,16.628,16.607,16.662,16.553,70031,1712574.0,0.66,0.12,0.02,0.0
20190306,16.594,16.512,16.594,16.512,900,21949.0,0.49,-0.57,-0.095,0.0
20190307,16.485,16.58,16.601,16.485,1978,48003.0,0.7,0.41,0.068,0.0
20190308,16.342,16.465,16.465,16.342,514,12408.0,0.74,-0.69,-0.115,0.0
20190311,16.628,16.669,16.696,16.614,1600,39158.0,0.5,1.24,0.204,0.0
20190312,16.805,16.75,16.811,16.743,26973,664912.0,0.41,0.49,0.081,0.0
20190313,16.811,16.845,16.859,16.811,2978,73684.0,0.29,0.57,0.095,0.0
20190314,16.92,16.866,16.92,16.866,310,7710.0,0.32,0.12,0.021,0.0
20190315,16.852,16.825,16.852,16.825,200387,4967593.0,0.16,-0.24,-0.041,0.0
20190318,16.941,17.022,17.022,16.927,1162,28944.0,0.56,1.17,0.197,0.0
20190319,17.022,17.049,17.049,17.049,80,0.0,0.0,0.16,0.027,0.0
20190320,17.11,17.158,17.158,17.015,2924,73460.0,0.84,0.64,0.109,0.0
20190321,17.117,17.246,17.267,17.117,62728,1580155.0,0.87,0.51,0.088,0.0
20190322,17.131,16.968,17.131,16.968,600,15109.0,0.95,-1.61,-0.278,0.0
20190325,16.934,16.995,17.002,16.934,2261,56347.0,0.4,0.16,0.027,0.0
20190326,17.185,17.036,17.185,17.009,2798,70174.0,1.04,0.24,0.041,0.0
20190327,17.042,17.009,17.056,16.852,4888,121753.0,1.2,-0.16,-0.027,0.0
20190328,17.053,17.06,17.06,17.005,711,17567.0,0.32,0.3,0.051,0.0
20190329,17.17,17.198,17.198,17.164,200,4980.0,0.2,0.81,0.138,0.0
20190401,17.329,17.357,17.398,17.308,1888,47508.0,0.52,0.92,0.159,0.0
20190402,17.398,17.343,17.398,17.315,112035,2817704.0,0.48,-0.08,-0.014,0.0
20190403,17.308,17.253,17.308,17.253,736,18469.0,0.32,-0.52,-0.09,0.0
20190404,17.136,17.177,17.177,17.136,115404,2868943.0,0.24,-0.44,-0.076,0.0
20190405,17.267,17.315,17.315,17.267,863,21643.0,0.28,0.8,0.138,0.0
20190408,17.35,17.322,17.35,17.322,200,5033.0,0.16,0.04,0.007,0.0
