trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150629,21.217,20.894,21.217,20.894,4877,0.0,1.52,-1.79,-0.381,0.0
20150630,21.01,20.969,21.018,20.96,30762,0.0,0.28,0.36,0.075,0.0
20150701,21.043,21.002,21.068,20.977,4708,0.0,0.43,0.16,0.033,0.0
20150702,21.06,21.002,21.06,20.993,11744,0.0,0.32,0.0,0.0,0.0
20150706,20.919,20.82,20.919,20.803,25368,0.0,0.55,-0.87,-0.182,0.0
20150707,20.836,20.911,20.927,20.654,11866,0.0,1.31,0.44,0.091,0.0
20150708,20.96,20.704,20.977,20.687,32646,0.0,1.39,-0.99,-0.207,0.0
20150709,20.919,20.77,20.919,20.77,10600,0.0,0.72,0.32,0.066,0.0
20150710,20.919,20.935,20.944,20.919,19065,0.0,0.12,0.79,0.165,0.0
20150713,21.051,21.126,21.126,21.043,12643,0.0,0.4,0.91,0.191,0.0
20150714,21.175,21.217,21.217,21.175,5332,0.0,0.2,0.43,0.091,0.0
20150715,21.209,21.068,21.209,21.068,40582,0.0,0.66,-0.7,-0.149,0.0
20150716,21.142,21.142,21.142,21.142,243,0.0,0.0,0.35,0.074,0.0
20150717,21.002,21.043,21.043,21.002,166283,0.0,0.19,-0.47,-0.099,0.0
20150720,21.018,21.018,21.018,21.018,428,0.0,0.0,-0.12,-0.025,0.0
20150721,20.861,20.861,20.902,20.811,47179,0.0,0.43,-0.75,-0.157,0.0
20150722,20.861,20.853,20.861,20.82,21471,0.0,0.2,-0.04,-0.008,0.0
20150723,20.869,20.745,20.869,20.728,3703,0.0,0.68,-0.52,-0.108,0.0
20150724,20.728,20.521,20.728,20.521,960,0.0,1.0,-1.08,-0.224,0.0
20150727,20.464,20.331,20.464,20.331,8386,0.0,0.65,-0.93,-0.19,0.0
20150728,20.372,20.671,20.671,20.372,1306,0.0,1.47,1.67,0.34,0.0
20150729,20.695,20.795,20.795,20.695,3645,0.0,0.48,0.6,0.124,0.0
20150730,20.836,20.886,20.886,20.836,2373,0.0,0.24,0.44,0.091,0.0
20150731,21.018,20.993,21.018,20.993,8720,0.0,0.12,0.51,0.107,0.0
20150803,20.886,20.886,20.886,20.877,906,0.0,0.04,-0.51,-0.107,0.0
20150804,20.886,20.778,20.886,20.762,173998,0.0,0.59,-0.52,-0.108,0.0
20150805,20.969,20.886,20.969,20.861,1045,0.0,0.52,0.52,0.108,0.0
20150806,20.704,20.704,20.704,20.671,1225,0.0,0.16,-0.87,-0.182,0.0
20150807,20.646,20.646,20.646,20.646,100,0.0,0.0,-0.28,-0.058,0.0
20150810,20.82,21.01,21.01,20.82,184528,0.0,0.92,1.76,0.364,0.0
20150811,20.902,20.836,20.902,20.82,7176,0.0,0.39,-0.83,-0.174,0.0
20150812,20.604,20.828,20.828,20.588,6833,0.0,1.15,-0.04,-0.008,0.0
20150813,20.828,20.894,20.894,20.828,13540,0.0,0.32,0.32,0.066,0.0
20150814,20.82,20.886,20.886,20.82,805,0.0,0.32,-0.04,-0.008,0.0
20150817,20.894,20.803,20.894,20.803,847,0.0,0.44,-0.4,-0.083,0.0
20150818,21.018,21.002,21.018,20.985,2067,0.0,0.16,0.96,0.199,0.0
20150819,20.704,20.77,20.869,20.695,91750,0.0,0.83,-1.1,-0.232,0.0
20150820,20.679,20.381,20.679,20.364,5173,0.0,1.52,-1.87,-0.389,0.0
20150821,20.174,20.066,20.174,19.868,18702,0.0,1.5,-1.55,-0.315,0.0
20150824,19.28,19.272,19.561,18.858,234183,0.0,3.5,-3.96,-0.794,0.0
20150825,19.412,18.882,19.495,18.849,153481,0.0,3.35,-2.02,-0.39,0.0
20150826,19.065,19.28,19.321,18.916,8712,0.0,2.14,2.11,0.398,0.0
20150827,19.611,19.702,19.752,19.603,1500,0.0,0.77,2.19,0.422,0.0
20150828,19.909,19.934,19.934,19.909,1958,0.0,0.13,1.18,0.232,0.0
20150831,19.752,19.743,19.785,19.743,533,0.0,0.21,-0.96,-0.191,0.0
20150901,19.462,19.437,19.545,19.363,4125,0.0,0.92,-1.55,-0.306,0.0
20150902,19.47,19.445,19.487,19.313,32146,0.0,0.9,0.04,0.008,0.0
20150903,19.702,19.818,19.818,19.702,1100,0.0,0.6,1.92,0.373,0.0
20150904,19.462,19.379,19.462,19.379,324,0.0,0.42,-2.22,-0.439,0.0
20150908,19.652,19.743,19.743,19.652,40644,0.0,0.47,1.88,0.364,0.0
20150909,19.909,19.859,19.909,19.843,1734,0.0,0.33,0.59,0.116,0.0
20150910,19.553,19.859,19.785,19.553,5301,0.0,1.17,0.0,0.0,0.0
20150911,19.578,19.619,19.619,19.512,1174,0.0,0.54,-1.21,-0.24,0.0
20150914,19.627,19.661,19.661,19.627,29786,0.0,0.17,0.21,0.042,0.0
20150915,19.669,19.843,19.843,19.669,71812,0.0,0.89,0.93,0.182,0.0
20150916,19.925,19.843,20.017,19.901,4441,0.0,0.58,0.0,0.0,0.0
20150917,20.108,20.116,20.323,20.066,34326,0.0,1.3,1.38,0.273,0.0
20150918,19.876,19.759,19.876,19.734,927,0.0,0.71,-1.77,-0.357,0.0
20150921,19.892,19.751,19.892,19.751,965,0.0,0.71,-0.04,-0.008,0.0
20150922,19.51,19.51,19.51,19.477,1967,0.0,0.17,-1.22,-0.241,0.0
20150923,19.485,19.394,19.527,19.394,912,0.0,0.68,-0.59,-0.116,0.0
20150924,19.311,19.327,19.327,19.111,6224,0.0,1.11,-0.35,-0.067,0.0
20150925,19.394,19.41,19.419,19.385,2113,0.0,0.18,0.43,0.083,0.0
20150928,18.953,18.679,18.953,18.679,17400,0.0,1.41,-3.77,-0.731,0.0
20150929,18.687,18.613,18.854,18.613,15611,0.0,1.29,-0.35,-0.066,0.0
20150930,18.837,18.928,18.945,18.787,53942,0.0,0.85,1.69,0.315,0.0
20151001,18.987,18.97,18.987,18.92,1494,0.0,0.35,0.22,0.042,0.0
20151002,18.887,19.435,19.435,18.829,5239,0.0,3.19,2.45,0.465,0.0
20151005,19.693,19.817,19.817,19.693,3204,0.0,0.64,1.97,0.382,0.0
20151006,19.867,19.817,19.867,19.809,16281,0.0,0.29,0.0,0.0,0.0
20151007,19.984,20.034,20.067,19.876,3865,0.0,0.96,1.1,0.217,0.0
20151008,20.009,20.2,20.208,20.009,4892,0.0,0.99,0.83,0.166,0.0
20151009,20.274,20.341,20.341,20.274,274883,0.0,0.33,0.7,0.141,0.0
20151012,20.283,20.258,20.283,20.208,2859,0.0,0.37,-0.41,-0.083,0.0
20151013,20.25,20.034,20.25,20.034,4497,0.0,1.07,-1.11,-0.224,0.0
20151014,20.058,20.05,20.058,20.009,452,0.0,0.24,0.08,0.016,0.0
20151015,20.034,20.25,20.25,20.034,1122,0.0,1.08,1.0,0.2,0.0
20151016,20.191,20.158,20.191,20.142,768,0.0,0.24,-0.45,-0.092,0.0
20151019,20.266,20.191,20.266,20.166,1263,0.0,0.5,0.16,0.033,0.0
20151020,20.225,20.225,20.266,20.158,11976,0.0,0.53,0.17,0.034,0.0
20151021,20.117,20.009,20.133,20.009,17096,0.0,0.61,-1.07,-0.216,0.0
20151022,20.225,20.2,20.225,20.108,10101,0.0,0.58,0.95,0.191,0.0
20151023,20.349,20.308,20.358,20.216,60877,0.0,0.7,0.53,0.108,0.0
20151026,20.349,20.191,20.349,20.191,20955,0.0,0.78,-0.58,-0.117,0.0
20151027,20.15,20.025,20.15,19.942,23131,0.0,1.03,-0.82,-0.166,0.0
20151028,20.1,20.258,20.374,20.058,37857,0.0,1.58,1.16,0.233,0.0
20151029,20.208,20.258,20.258,20.208,88658,0.0,0.25,0.0,0.0,0.0
20151030,20.299,20.441,20.441,20.25,6351,0.0,0.94,0.9,0.183,0.0
20151102,20.316,20.599,20.615,20.316,1956,0.0,1.46,0.77,0.158,0.0
20151103,20.74,20.715,20.765,20.682,6955,0.0,0.4,0.56,0.116,0.0
20151104,20.69,20.632,20.69,20.582,5608,0.0,0.52,-0.4,-0.083,0.0
20151105,20.565,20.565,20.565,20.565,640,0.0,0.0,-0.32,-0.067,0.0
20151106,20.358,20.466,20.474,20.358,2424,0.0,0.56,-0.48,-0.099,0.0
20151109,20.374,20.266,20.374,20.233,11373,0.0,0.69,-0.98,-0.2,0.0
20151110,20.349,20.324,20.366,20.258,4359,0.0,0.53,0.29,0.058,0.0
20151111,20.25,20.208,20.283,20.208,3525,0.0,0.37,-0.57,-0.116,0.0
20151112,20.075,19.859,20.075,19.859,300,0.0,1.07,-1.73,-0.349,0.0
20151113,19.668,19.701,19.809,19.668,27242,0.0,0.71,-0.8,-0.158,0.0
20151116,19.701,19.884,19.884,19.701,6559,0.0,0.93,0.93,0.183,0.0
20151117,19.984,19.892,20.05,19.892,9938,0.0,0.79,0.04,0.008,0.0
20151118,20.042,20.15,20.15,20.017,2123,0.0,0.67,1.3,0.258,0.0
20151119,20.2,20.15,20.2,20.142,4319,0.0,0.29,0.0,0.0,0.0
20151120,20.258,20.208,20.258,20.191,1646061,0.0,0.33,0.29,0.058,0.0
20151123,20.216,20.2,20.308,20.2,4984,0.0,0.53,-0.04,-0.008,0.0
20151124,20.142,20.142,20.142,20.142,206,0.0,0.0,-0.29,-0.058,0.0
20151125,20.333,20.416,20.416,20.333,10116,0.0,0.41,1.36,0.274,0.0
20151127,20.391,20.382,20.391,20.382,1618,0.0,0.04,-0.17,-0.034,0.0
20151130,20.432,20.333,20.441,20.333,20357,0.0,0.53,-0.24,-0.049,0.0
20151201,20.391,20.482,20.482,20.391,11290,0.0,0.45,0.73,0.149,0.0
20151202,20.441,20.216,20.449,20.216,14946,0.0,1.14,-1.3,-0.266,0.0
20151203,20.158,19.934,20.158,19.917,5825,0.0,1.19,-1.39,-0.282,0.0
20151204,20.025,20.125,20.125,19.992,5559,0.0,0.67,0.96,0.191,0.0
20151207,19.942,19.867,19.942,19.842,8050,0.0,0.5,-1.28,-0.258,0.0
20151208,19.701,19.793,19.809,19.66,7267,0.0,0.75,-0.37,-0.074,0.0
20151209,19.809,19.809,19.809,19.809,48026,0.0,0.0,0.08,0.016,0.0
20151210,19.768,19.743,19.851,19.701,6584,0.0,0.76,-0.33,-0.066,0.0
20151211,19.527,19.352,19.527,19.352,17112,0.0,0.89,-1.98,-0.391,0.0
20151214,19.211,19.269,19.286,19.111,5707,0.0,0.9,-0.43,-0.083,0.0
20151215,19.51,19.543,19.552,19.435,17332,0.0,0.61,1.42,0.274,0.0
20151216,19.61,19.709,19.709,19.56,18467,0.0,0.76,0.85,0.166,0.0
20151217,19.543,19.502,19.618,19.477,32911,0.0,0.72,-1.05,-0.207,0.0
20151218,19.392,19.275,19.392,19.275,106668,0.0,0.6,-1.16,-0.227,0.0
20151221,19.3,19.35,19.358,19.224,32416,0.0,0.7,0.39,0.075,0.0
20151222,19.4,19.542,19.609,19.375,8845,0.0,1.21,0.99,0.192,0.0
20151223,19.726,19.936,19.936,19.726,27845,0.0,1.07,2.02,0.394,0.0
20151224,19.944,19.894,19.944,19.894,1600,0.0,0.25,-0.21,-0.042,0.0
20151228,19.793,19.777,19.793,19.752,37666,0.0,0.21,-0.59,-0.117,0.0
20151229,19.986,19.978,19.986,19.869,21583,0.0,0.59,1.02,0.201,0.0
20151230,19.911,19.819,19.919,19.819,11247,0.0,0.5,-0.8,-0.159,0.0
20151231,19.768,19.802,19.802,19.76,8195,0.0,0.21,-0.09,-0.017,0.0
20160104,19.442,19.517,19.517,19.291,13631,0.0,1.14,-1.44,-0.285,0.0
20160105,19.475,19.492,19.517,19.475,3284,0.0,0.22,-0.13,-0.025,0.0
20160106,19.249,19.04,19.3,19.015,4219,0.0,1.46,-2.32,-0.452,0.0
20160107,18.831,18.647,18.956,18.647,4061,0.0,1.62,-2.06,-0.393,0.0
20160108,18.638,18.496,18.68,18.471,10928,0.0,1.12,-0.81,-0.151,0.0
20160111,18.412,18.362,18.471,18.145,13539,0.0,1.76,-0.72,-0.134,0.0
20160112,18.379,18.312,18.396,18.078,15046,0.0,1.73,-0.27,-0.05,0.0
20160113,18.446,17.852,18.488,17.852,9796,0.0,3.47,-2.51,-0.46,0.0
20160114,17.91,18.12,18.178,17.718,26068,0.0,2.58,1.5,0.268,0.0
20160115,17.718,17.768,17.776,17.492,131807,0.0,1.57,-1.94,-0.352,0.0
20160119,17.693,17.517,17.693,17.517,17533,0.0,0.99,-1.41,-0.251,0.0
20160120,17.073,17.483,17.576,17.065,20360,0.0,2.92,-0.19,-0.034,0.0
20160121,17.475,17.668,17.785,17.458,88013,0.0,1.87,1.06,0.185,0.0
20160122,17.885,17.969,17.994,17.885,12367,0.0,0.62,1.7,0.301,0.0
20160125,17.919,17.693,17.919,17.684,10662,0.0,1.31,-1.54,-0.276,0.0
20160126,17.91,17.977,17.977,17.91,3530,0.0,0.38,1.61,0.284,0.0
20160127,17.977,17.81,18.078,17.81,9447,0.0,1.49,-0.93,-0.167,0.0
20160128,18.027,17.952,18.027,17.835,5904,0.0,1.08,0.8,0.142,0.0
20160129,18.078,18.404,18.429,18.078,10770,0.0,1.96,2.52,0.452,0.0
20160201,18.253,18.404,18.404,18.253,160626,0.0,0.82,0.0,0.0,0.0
20160202,18.161,18.069,18.161,18.027,4522,0.0,0.73,-1.82,-0.335,0.0
20160203,18.036,18.287,18.287,17.894,3441,0.0,2.17,1.21,0.218,0.0
20160204,18.429,18.463,18.463,18.429,531,0.0,0.19,0.96,0.176,0.0
20160205,18.346,18.128,18.346,18.128,3916,0.0,1.18,-1.81,-0.335,0.0
20160208,18.002,17.643,18.002,17.45,68390,0.0,3.05,-2.68,-0.485,0.0
20160209,17.517,17.676,17.676,17.509,4904,0.0,0.95,0.19,0.033,0.0
20160210,17.651,17.592,17.76,17.592,2449,0.0,0.95,-0.48,-0.084,0.0
20160211,17.592,17.324,17.592,17.157,7730,0.0,2.47,-1.52,-0.268,0.0
20160212,17.534,17.584,17.592,17.534,24991,0.0,0.33,1.5,0.26,0.0
20160216,17.793,17.919,17.927,17.793,1495,0.0,0.76,1.91,0.335,0.0
20160217,18.195,18.379,18.379,18.161,6134,0.0,1.22,2.57,0.46,0.0
20160218,18.32,18.295,18.32,18.295,1256,0.0,0.14,-0.46,-0.084,0.0
20160219,18.161,18.17,18.178,18.145,3565,0.0,0.18,-0.68,-0.125,0.0
20160222,18.538,18.53,18.555,18.53,13586,0.0,0.14,1.98,0.36,0.0
20160223,18.387,18.346,18.429,18.346,2327,0.0,0.45,-0.99,-0.184,0.0
20160224,18.237,18.346,18.346,18.237,1198,0.0,0.59,0.0,0.0,0.0
20160225,18.521,18.479,18.521,18.479,5061,0.0,0.23,0.72,0.133,0.0
20160226,18.864,18.781,18.864,18.781,3783,0.0,0.45,1.63,0.302,0.0
20160229,18.831,18.747,18.906,18.747,146737,0.0,0.85,-0.18,-0.034,0.0
20160301,18.831,19.065,19.082,18.797,341008,0.0,1.52,1.7,0.318,0.0
20160302,19.057,19.3,19.3,19.015,18681,0.0,1.49,1.23,0.235,0.0
20160303,19.308,19.576,19.576,19.308,8909,0.0,1.39,1.43,0.276,0.0
20160304,19.576,19.752,19.844,19.576,7564,0.0,1.37,0.9,0.176,0.0
20160307,19.752,19.902,19.936,19.752,10996,0.0,0.93,0.76,0.15,0.0
20160308,19.777,19.492,19.777,19.467,16906,0.0,1.56,-2.06,-0.41,0.0
20160309,19.609,19.601,19.634,19.484,57718,0.0,0.77,0.56,0.109,0.0
20160310,19.718,19.5,19.718,19.425,9600,0.0,1.49,-0.52,-0.101,0.0
20160311,19.994,19.969,20.003,19.936,5234,0.0,0.34,2.41,0.469,0.0
20160314,19.86,19.952,19.978,19.86,7247,0.0,0.59,-0.09,-0.017,0.0
20160315,19.752,19.752,19.752,19.676,3703,0.0,0.38,-1.0,-0.2,0.0
20160316,19.81,20.036,20.036,19.777,15741,0.0,1.31,1.44,0.284,0.0
20160317,20.086,20.312,20.312,20.019,16547,0.0,1.46,1.38,0.276,0.0
20160318,20.443,20.376,20.443,20.368,8260,0.0,0.37,0.32,0.064,0.0
20160321,20.325,20.376,20.401,20.325,5560,0.0,0.37,0.0,0.0,0.0
20160322,20.334,20.393,20.443,20.334,16616,0.0,0.53,0.08,0.017,0.0
20160323,20.191,20.107,20.191,20.082,13730,0.0,0.53,-1.4,-0.286,0.0
20160324,19.972,19.997,20.039,19.972,109268,0.0,0.33,-0.55,-0.11,0.0
20160328,20.166,20.174,20.174,20.166,9582,0.0,0.04,0.89,0.177,0.0
20160329,20.073,20.351,20.351,20.056,6165,0.0,1.46,0.88,0.177,0.0
20160330,20.502,20.485,20.502,20.443,9575,0.0,0.29,0.66,0.134,0.0
20160331,20.485,20.485,20.536,20.435,43512,0.0,0.49,0.0,0.0,0.0
20160401,20.309,20.561,20.569,20.292,384261,0.0,1.35,0.37,0.076,0.0
20160404,20.511,20.418,20.511,20.41,3622,0.0,0.49,-0.7,-0.143,0.0
20160405,20.258,20.267,20.275,20.241,19987,0.0,0.17,-0.74,-0.151,0.0
20160406,20.393,20.477,20.477,20.351,24949,0.0,0.62,1.04,0.21,0.0
20160407,20.384,20.149,20.384,20.149,48657,0.0,1.15,-1.6,-0.328,0.0
20160408,20.393,20.334,20.393,20.334,15821,0.0,0.29,0.92,0.185,0.0
20160411,20.502,20.368,20.511,20.368,26511,0.0,0.7,0.17,0.034,0.0
20160412,20.418,20.612,20.637,20.351,9387,0.0,1.4,1.2,0.244,0.0
20160413,20.662,20.855,20.872,20.662,21525,0.0,1.02,1.18,0.243,0.0
20160414,20.855,20.797,20.855,20.78,56037,0.0,0.36,-0.28,-0.058,0.0
20160415,20.763,20.805,20.822,20.763,2559,0.0,0.28,0.04,0.008,0.0
20160418,20.755,20.956,20.956,20.679,3636953,0.0,1.33,0.73,0.151,0.0
20160419,21.015,21.091,21.108,21.015,27077,0.0,0.44,0.64,0.135,0.0
20160420,21.125,21.108,21.125,21.057,10761,0.0,0.32,0.08,0.017,0.0
20160421,21.099,21.116,21.15,21.099,31933,0.0,0.24,0.04,0.008,0.0
20160422,21.158,21.184,21.217,21.158,9308,0.0,0.28,0.32,0.068,0.0
20160425,21.175,21.015,21.175,21.007,30040,0.0,0.79,-0.8,-0.169,0.0
20160426,21.083,21.2,21.2,21.074,19518,0.0,0.6,0.88,0.185,0.0
20160427,21.335,21.335,21.335,21.293,16156,0.0,0.2,0.64,0.135,0.0
20160428,21.377,21.419,21.436,21.377,3704,0.0,0.28,0.39,0.084,0.0
20160429,21.175,20.982,21.175,20.94,29643,0.0,1.1,-2.04,-0.437,0.0
20160502,21.15,21.158,21.167,20.965,16891,0.0,0.96,0.84,0.176,0.0
20160503,20.956,20.864,20.956,20.797,8456,0.0,0.75,-1.39,-0.294,0.0
20160504,20.847,20.712,20.847,20.662,38744,0.0,0.89,-0.73,-0.152,0.0
20160505,20.813,20.788,20.813,20.788,3297,0.0,0.12,0.37,0.076,0.0
20160506,20.679,20.738,20.738,20.603,16906,0.0,0.65,-0.24,-0.05,0.0
20160509,20.662,20.687,20.712,20.662,7426,0.0,0.24,-0.25,-0.051,0.0
20160510,20.813,20.864,20.864,20.813,12980,0.0,0.25,0.86,0.177,0.0
20160511,20.956,20.855,20.973,20.855,11297,0.0,0.57,-0.04,-0.009,0.0
20160512,20.813,20.704,20.822,20.696,16127,0.0,0.6,-0.72,-0.151,0.0
20160513,20.771,20.586,20.797,20.586,20506,0.0,1.02,-0.57,-0.118,0.0
20160516,20.822,20.864,20.864,20.822,9005,0.0,0.2,1.35,0.278,0.0
20160517,20.822,20.696,20.889,20.696,7872,0.0,0.93,-0.81,-0.168,0.0
20160518,20.729,20.502,20.729,20.502,4137,0.0,1.1,-0.94,-0.194,0.0
20160519,20.401,20.519,20.519,20.368,12288,0.0,0.74,0.08,0.017,0.0
20160520,20.679,20.696,20.729,20.637,113028,0.0,0.45,0.86,0.177,0.0
20160523,20.704,20.679,20.755,20.662,26672,0.0,0.45,-0.08,-0.017,0.0
20160524,20.797,20.889,20.898,20.797,61562,0.0,0.49,1.02,0.21,0.0
20160525,21.032,21.167,21.175,21.032,25273,0.0,0.68,1.33,0.278,0.0
20160526,21.125,21.142,21.142,21.116,5621,0.0,0.12,-0.12,-0.025,0.0
20160527,21.184,21.192,21.209,21.158,8559,0.0,0.24,0.24,0.05,0.0
20160531,21.369,21.276,21.369,21.167,17114,0.0,0.95,0.4,0.084,0.0
20160601,21.133,21.318,21.318,21.133,8864,0.0,0.87,0.2,0.042,0.0
20160602,21.285,21.377,21.419,21.242,4263,0.0,0.83,0.28,0.059,0.0
20160603,21.386,21.369,21.402,21.285,8354,0.0,0.55,-0.04,-0.008,0.0
20160606,21.529,21.604,21.629,21.529,25129,0.0,0.47,1.1,0.235,0.0
20160607,21.672,21.739,21.789,21.672,11854,0.0,0.54,0.62,0.135,0.0
20160608,21.764,21.798,21.815,21.756,2707,0.0,0.27,0.27,0.059,0.0
20160609,21.621,21.722,21.722,21.621,7988,0.0,0.46,-0.35,-0.076,0.0
20160610,21.453,21.301,21.503,21.276,16622,0.0,1.05,-1.94,-0.421,0.0
20160613,21.369,21.142,21.377,21.142,12649,0.0,1.1,-0.75,-0.159,0.0
20160614,21.116,20.965,21.116,20.923,26768,0.0,0.91,-0.84,-0.177,0.0
20160615,21.125,21.099,21.209,21.083,7479,0.0,0.6,0.64,0.134,0.0
20160616,20.864,20.999,20.999,20.864,22257,0.0,0.64,-0.47,-0.1,0.0
20160617,21.279,21.245,21.279,21.211,11615,0.0,0.32,1.17,0.246,0.0
20160620,21.729,21.508,21.729,21.508,10995,0.0,1.04,1.24,0.263,0.0
20160621,21.508,21.508,21.525,21.415,17806,0.0,0.51,0.0,0.0,0.0
20160622,21.559,21.457,21.584,21.457,13610,0.0,0.59,-0.24,-0.051,0.0
20160623,21.618,21.729,21.729,21.618,17190,0.0,0.52,1.27,0.272,0.0
20160624,21.118,20.922,21.228,20.922,19040,0.0,1.41,-3.71,-0.807,0.0
20160627,20.795,20.702,20.795,20.685,1414,0.0,0.53,-1.05,-0.22,0.0
20160628,20.583,20.761,20.761,20.574,13861,0.0,0.9,0.28,0.059,0.0
20160629,20.999,21.143,21.169,20.999,169705,0.0,0.82,1.84,0.382,0.0
20160630,21.135,21.347,21.364,21.118,11933,0.0,1.16,0.96,0.204,0.0
20160701,21.584,21.584,21.601,21.517,12059,0.0,0.39,1.11,0.237,0.0
20160705,21.27,21.287,21.287,21.203,8969,0.0,0.39,-1.38,-0.297,0.0
20160706,21.279,21.44,21.44,21.152,5608,0.0,1.35,0.72,0.153,0.0
