trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240719,24.081,24.081,24.081,24.081,1,25.0,0.0,-0.58,-0.141,0.0
20240722,24.001,23.995,24.001,23.995,100,2536.0,0.02,-0.36,-0.086,0.0
20240723,23.974,23.974,23.974,23.974,11,278.0,0.0,-0.09,-0.021,0.0
20240725,23.909,23.909,23.909,23.909,6,151.0,0.0,-0.27,-0.065,0.0
20240726,24.059,24.089,24.089,24.059,101,2568.0,0.13,0.75,0.18,0.0
20240730,24.248,24.293,24.293,24.248,5504,141067.0,0.19,0.85,0.204,0.0
20240731,24.53,24.53,24.53,24.53,2,51.0,0.0,0.98,0.237,0.0
20240802,25.504,25.507,25.507,25.504,201,5390.0,0.01,3.98,0.977,0.0
20240805,25.821,25.7,25.85,25.632,11311,307306.0,0.85,0.76,0.193,0.0
20240806,25.18,25.18,25.18,25.18,2,52.0,0.0,-2.02,-0.52,0.0
20240807,25.032,24.926,25.032,24.918,8607,226409.0,0.45,-1.01,-0.254,0.0
20240808,24.785,24.774,24.785,24.774,102,2658.0,0.04,-0.61,-0.152,0.0
20240812,24.975,25.136,25.136,24.975,916,24054.0,0.65,1.46,0.362,0.0
20240814,25.507,25.458,25.507,25.452,1032,27648.0,0.22,1.28,0.322,0.0
20240815,25.089,25.241,25.241,25.089,189,4985.0,0.6,-0.85,-0.217,0.0
20240816,25.365,25.357,25.365,25.357,200,5334.0,0.03,0.46,0.116,0.0
20240819,25.498,25.493,25.507,25.493,402,10780.0,0.06,0.54,0.136,0.0
20240820,25.696,25.696,25.696,25.696,95,2566.0,0.0,0.8,0.203,0.0
20240821,25.669,25.702,25.702,25.65,12402,334702.0,0.2,0.02,0.006,0.0
20240822,25.498,25.42,25.498,25.42,18200,487333.0,0.3,-1.1,-0.282,0.0
20240823,25.577,25.577,25.577,25.577,95,2554.0,0.0,0.62,0.157,0.0
20240826,25.527,25.527,25.527,25.527,1,26.0,0.0,-0.2,-0.05,0.0
20240828,25.453,25.453,25.453,25.453,5,133.0,0.0,-0.29,-0.074,0.0
20240829,25.363,25.363,25.363,25.363,1,26.0,0.0,-0.35,-0.09,0.0
20240830,25.127,25.127,25.127,25.127,2100,55482.0,0.0,-0.93,-0.236,0.0
20240903,25.547,25.494,25.547,25.494,7824,209043.0,0.21,1.46,0.367,0.0
20240904,25.547,25.78,25.78,25.547,9800,262725.0,0.91,1.12,0.286,0.0
20240905,25.948,25.948,25.948,25.948,14,380.0,0.0,0.65,0.168,0.0
20240906,25.936,25.929,25.936,25.929,521,14143.0,0.03,-0.07,-0.019,0.0
20240909,26.048,26.048,26.048,26.048,3,81.0,0.0,0.46,0.119,0.0
20240910,26.233,26.233,26.233,26.233,1,27.0,0.0,0.71,0.185,0.0
20240911,26.187,26.209,26.209,26.187,236,6468.0,0.08,-0.09,-0.024,0.0
20240912,26.043,26.094,26.094,26.034,365,9948.0,0.23,-0.44,-0.115,0.0
20240913,26.114,26.142,26.163,26.114,282,7717.0,0.19,0.18,0.048,0.0
20240916,26.206,26.383,26.383,26.194,709,19444.0,0.72,0.92,0.241,0.0
20240917,26.287,26.245,26.287,26.245,1284,35326.0,0.16,-0.52,-0.138,0.0
20240918,26.12,25.94,26.12,25.94,303,8255.0,0.69,-1.16,-0.305,0.0
20240919,25.757,25.83,25.83,25.757,202,5448.0,0.28,-0.42,-0.11,0.0
20240920,25.738,25.757,25.795,25.738,573,15450.0,0.22,-0.28,-0.073,0.0
20240923,25.604,25.719,25.719,25.604,225,6043.0,0.45,-0.15,-0.038,0.0
20240924,25.661,25.699,25.699,25.661,104,2793.0,0.15,-0.08,-0.02,0.0
20240925,25.496,25.496,25.496,25.496,100,2668.0,0.0,-0.79,-0.203,0.0
20240926,25.566,25.546,25.566,25.48,407,10881.0,0.34,0.2,0.05,0.0
20240927,25.699,25.699,25.699,25.699,2,53.0,0.0,0.6,0.153,0.0
20240930,25.582,25.582,25.582,25.582,50,1338.0,0.0,-0.46,-0.117,0.0
20241001,25.91,25.766,25.957,25.766,3729,100692.0,0.75,0.72,0.184,0.0
20241003,25.459,25.341,25.459,25.341,3432,91065.0,0.46,-1.65,-0.425,0.0
20241004,25.009,25.009,25.009,25.009,62,1617.0,0.0,-1.31,-0.332,0.0
20241007,24.865,24.865,24.865,24.865,23,596.0,0.0,-0.58,-0.144,0.0
20241008,24.75,24.855,24.855,24.75,323,8346.0,0.42,-0.04,-0.01,0.0
20241009,24.717,24.717,24.717,24.717,8,206.0,0.0,-0.56,-0.138,0.0
20241010,24.482,24.597,24.597,24.482,2806,71665.0,0.47,-0.49,-0.12,0.0
20241011,24.585,24.515,24.585,24.515,1232,31597.0,0.28,-0.33,-0.082,0.0
20241014,24.508,24.508,24.508,24.508,8,204.0,0.0,-0.03,-0.007,0.0
20241015,24.846,24.846,24.846,24.846,6,155.0,0.0,1.38,0.338,0.0
20241016,24.913,24.913,24.913,24.913,42,1091.0,0.0,0.27,0.067,0.0
20241017,24.558,24.558,24.558,24.558,33,845.0,0.0,-1.42,-0.355,0.0
20241018,24.569,24.569,24.569,24.569,3,76.0,0.0,0.04,0.011,0.0
20241021,24.165,24.137,24.165,24.137,119,2999.0,0.11,-1.76,-0.432,0.0
20241022,24.137,24.158,24.158,24.137,242,6093.0,0.09,0.09,0.021,0.0
20241023,24.031,24.102,24.102,24.022,342,8572.0,0.33,-0.23,-0.056,0.0
20241024,24.249,24.252,24.252,24.249,324,8196.0,0.01,0.62,0.15,0.0
20241025,24.137,24.137,24.137,24.137,49,1233.0,0.0,-0.47,-0.115,0.0
20241028,24.079,24.05,24.079,23.948,331,8287.0,0.54,-0.36,-0.087,0.0
20241029,23.926,24.091,24.091,23.899,10213,255407.0,0.8,0.17,0.041,0.0
20241030,24.309,24.192,24.338,24.157,2730,68959.0,0.75,0.42,0.101,0.0
20241031,24.137,24.213,24.213,24.137,109,2744.0,0.31,0.09,0.021,0.0
20241101,24.244,23.902,24.244,23.878,4230,106347.0,1.51,-1.28,-0.311,0.0
20241104,24.196,24.215,24.215,24.196,118,2967.0,0.08,1.31,0.313,0.0
20241105,24.097,24.378,24.378,24.097,939,23634.0,1.16,0.67,0.163,0.0
20241106,23.772,23.705,23.772,23.705,258,6375.0,0.27,-2.76,-0.673,0.0
20241107,23.907,23.994,23.994,23.907,618,15371.0,0.37,1.22,0.289,0.0
20241108,24.176,24.321,24.321,24.176,807,20364.0,0.6,1.36,0.327,0.0
20241111,24.244,24.205,24.244,24.176,14551,366322.0,0.28,-0.48,-0.116,0.0
20241112,23.86,23.86,23.86,23.86,28,694.0,0.0,-1.43,-0.345,0.0
20241113,23.666,23.64,23.705,23.64,758,18651.0,0.27,-0.92,-0.22,0.0
20241114,23.779,23.779,23.779,23.779,95,2348.0,0.0,0.59,0.139,0.0
20241115,23.657,23.695,23.734,23.657,455,11212.0,0.32,-0.35,-0.084,0.0
20241118,23.763,23.763,23.763,23.763,3,74.0,0.0,0.29,0.068,0.0
20241120,23.907,23.779,23.907,23.767,6265,155603.0,0.59,0.07,0.016,0.0
20241121,23.742,23.742,23.742,23.742,120,2961.0,0.0,-0.16,-0.037,0.0
20241122,23.792,23.792,23.792,23.792,103,2547.0,0.0,0.21,0.05,0.0
20241125,24.247,24.37,24.37,24.247,301,7586.0,0.52,2.43,0.578,0.0
20241127,24.445,24.432,24.445,24.432,195,4954.0,0.05,0.25,0.062,0.0
20241129,24.686,24.715,24.715,24.686,364,9340.0,0.12,1.16,0.283,0.0
20241202,24.638,24.77,24.826,24.638,28853,732647.0,0.76,0.22,0.055,0.0
20241203,24.569,24.569,24.569,24.569,38,962.0,0.0,-0.81,-0.201,0.0
20241204,24.444,24.825,24.825,24.444,385,9698.0,1.55,1.04,0.256,0.0
20241205,24.861,24.861,24.861,24.861,20,512.0,0.0,0.15,0.036,0.0
20241206,24.897,24.897,24.897,24.897,18,461.0,0.0,0.14,0.036,0.0
20241209,24.675,24.675,24.675,24.675,24,610.0,0.0,-0.89,-0.222,0.0
20241210,24.57,24.57,24.57,24.57,2,50.0,0.0,-0.43,-0.105,0.0
20241211,24.316,24.316,24.316,24.316,3,75.0,0.0,-1.03,-0.254,0.0
20241212,24.026,24.026,24.026,24.026,134,3317.0,0.0,-1.19,-0.29,0.0
20241213,23.818,23.818,23.818,23.818,9,220.0,0.0,-0.87,-0.208,0.0
20241216,23.857,23.857,23.857,23.857,112,2753.0,0.0,0.16,0.039,0.0
20241217,23.936,23.926,23.936,23.926,237,5846.0,0.04,0.29,0.069,0.0
20241218,23.875,23.651,23.875,23.651,10441,255587.0,0.94,-1.15,-0.275,0.0
20241219,23.32,23.32,23.32,23.32,47,1125.0,0.0,-1.4,-0.331,0.0
20241220,23.407,23.407,23.407,23.407,106,2547.0,0.0,0.37,0.087,0.0
20241223,23.209,23.209,23.209,23.209,10,238.0,0.0,-0.85,-0.198,0.0
20241224,23.29,23.29,23.29,23.29,46,1099.0,0.0,0.35,0.081,0.0
20241227,23.122,23.094,23.122,23.094,140,3323.0,0.12,-0.84,-0.196,0.0
20241230,23.288,23.281,23.288,23.281,526,12575.0,0.03,0.81,0.187,0.0
20241231,23.195,23.195,23.195,23.195,44,1047.0,0.0,-0.37,-0.086,0.0
20250102,23.191,23.174,23.208,23.159,746,17765.0,0.21,-0.09,-0.021,0.0
20250103,23.161,23.125,23.161,23.125,266,6323.0,0.16,-0.21,-0.049,0.0
20250106,23.012,23.012,23.012,23.012,13,307.0,0.0,-0.49,-0.113,0.0
20250107,22.94,22.774,22.94,22.774,587,13797.0,0.72,-1.03,-0.238,0.0
20250108,22.638,22.808,22.808,22.618,976,22736.0,0.83,0.15,0.034,0.0
20250110,22.696,22.599,22.696,22.599,117,2726.0,0.43,-0.92,-0.209,0.0
20250113,22.609,22.618,22.618,22.609,749,17384.0,0.04,0.08,0.019,0.0
20250114,22.55,22.559,22.559,22.55,331,7662.0,0.04,-0.26,-0.059,0.0
20250115,22.95,22.95,22.95,22.95,24,565.0,0.0,1.73,0.391,0.0
20250116,23.02,23.02,23.02,23.02,12,283.0,0.0,0.31,0.07,0.0
20250117,23.066,23.066,23.066,23.066,16,378.0,0.0,0.2,0.046,0.0
20250121,23.221,23.256,23.256,23.221,107,2550.0,0.15,0.82,0.19,0.0
20250122,23.174,23.148,23.174,23.148,457,10869.0,0.11,-0.46,-0.108,0.0
20250123,22.95,22.95,22.95,22.95,6,141.0,0.0,-0.86,-0.198,0.0
20250124,23.045,23.061,23.061,23.045,109,2578.0,0.07,0.48,0.111,0.0
20250127,23.281,23.345,23.345,23.281,766,18312.0,0.28,1.23,0.284,0.0
20250128,23.233,23.315,23.315,23.198,801,19107.0,0.5,-0.13,-0.03,0.0
20250130,23.341,23.341,23.341,23.341,2,47.0,0.0,0.11,0.026,0.0
20250131,23.213,23.195,23.213,23.195,122,2907.0,0.08,-0.63,-0.146,0.0
20250203,23.371,23.371,23.371,23.371,79,1888.0,0.0,0.76,0.176,0.0
20250204,23.33,23.476,23.476,23.33,440,10501.0,0.62,0.45,0.105,0.0
20250205,23.73,23.824,23.824,23.721,597,14494.0,0.44,1.48,0.348,0.0
20250206,23.828,23.848,23.848,23.828,107,2607.0,0.08,0.1,0.024,0.0
20250207,23.662,23.662,23.662,23.662,7,169.0,0.0,-0.78,-0.186,0.0
20250210,23.613,23.592,23.613,23.592,403,9730.0,0.09,-0.3,-0.07,0.0
20250211,23.486,23.486,23.486,23.486,8,192.0,0.0,-0.45,-0.106,0.0
20250212,23.183,23.157,23.183,23.157,429,10169.0,0.11,-1.4,-0.329,0.0
20250213,23.519,23.519,23.519,23.519,40,962.0,0.0,1.56,0.362,0.0
20250218,23.378,23.358,23.378,23.358,408,9753.0,0.09,-0.68,-0.161,0.0
20250219,23.396,23.396,23.396,23.396,26,622.0,0.0,0.16,0.038,0.0
20250220,23.466,23.466,23.466,23.466,4,95.0,0.0,0.3,0.07,0.0
20250221,23.746,23.746,23.746,23.746,95,2307.0,0.0,1.19,0.28,0.0
20250224,23.822,23.822,23.822,23.822,11,267.0,0.0,0.32,0.076,0.0
20250225,24.249,24.249,24.249,24.249,3,74.0,0.0,1.79,0.427,0.0
20250226,24.368,24.368,24.368,24.368,11,274.0,0.0,0.49,0.119,0.0
20250227,24.208,24.208,24.208,24.208,217,5372.0,0.0,-0.66,-0.16,0.0
20250228,24.386,24.552,24.552,24.386,242,6035.0,0.69,1.42,0.344,0.0
20250303,24.634,24.634,24.634,24.634,17,426.0,0.0,0.33,0.082,0.0
20250304,24.367,24.355,24.367,24.355,428,10630.0,0.05,-1.13,-0.279,0.0
20250305,24.433,24.167,24.433,24.167,578,14395.0,1.09,-0.77,-0.188,0.0
20250306,24.114,24.114,24.114,24.114,195,4793.0,0.0,-0.22,-0.053,0.0
20250307,24.163,24.005,24.163,24.005,2844,70047.0,0.66,-0.45,-0.109,0.0
20250310,24.261,24.261,24.261,24.261,136,3363.0,0.0,1.07,0.256,0.0
20250311,24.079,24.079,24.079,24.079,6,147.0,0.0,-0.75,-0.182,0.0
20250312,23.937,23.937,23.937,23.937,57,1390.0,0.0,-0.59,-0.142,0.0
20250313,24.111,24.123,24.123,24.111,545,13394.0,0.05,0.78,0.186,0.0
20250314,24.006,24.006,24.065,24.001,907,22224.0,0.27,-0.49,-0.117,0.0
20250317,24.104,24.114,24.114,24.104,151,3710.0,0.04,0.45,0.108,0.0
20250318,24.143,24.143,24.143,24.143,130,3199.0,0.0,0.12,0.029,0.0
20250320,24.278,24.278,24.278,24.278,121,2994.0,0.0,0.56,0.135,0.0
20250321,24.114,24.114,24.114,24.114,365,8971.0,0.0,-0.68,-0.164,0.0
20250324,23.888,23.888,23.888,23.888,133,3238.0,0.0,-0.94,-0.226,0.0
20250325,23.898,23.898,23.898,23.898,27,657.0,0.0,0.04,0.01,0.0
20250326,23.731,23.731,23.731,23.731,3,72.0,0.0,-0.7,-0.167,0.0
20250327,23.654,23.654,23.654,23.654,3,72.0,0.0,-0.32,-0.077,0.0
20250328,23.963,23.963,23.963,23.963,4,97.0,0.0,1.31,0.309,0.0
20250331,24.178,24.178,24.178,24.178,408,10055.0,0.0,0.9,0.215,0.0
20250401,24.412,24.412,24.412,24.412,3,74.0,0.0,0.97,0.234,0.0
20250402,24.386,24.386,24.386,24.386,1,24.0,0.0,-0.11,-0.026,0.0
20250403,24.649,24.552,24.649,24.552,387,9686.0,0.4,0.68,0.166,0.0
20250404,24.833,24.833,24.833,24.833,16,403.0,0.0,1.14,0.281,0.0
20250407,24.096,24.096,24.096,24.096,57,1394.0,0.0,-2.97,-0.737,0.0
20250408,23.959,23.693,24.037,23.693,1886,45904.0,1.43,-1.67,-0.403,0.0
20250409,23.339,23.725,23.725,23.339,1324,31378.0,1.63,0.14,0.032,0.0
20250410,23.526,23.181,23.555,23.181,1707,40764.0,1.58,-2.29,-0.544,0.0
20250411,23.181,23.211,23.211,23.181,156,3672.0,0.13,0.13,0.03,0.0
20250414,23.378,23.396,23.396,23.359,476,11295.0,0.16,0.8,0.185,0.0
20250415,23.478,23.478,23.478,23.478,2,47.0,0.0,0.35,0.082,0.0
20250416,23.624,23.634,23.634,23.624,2111,50643.0,0.04,0.66,0.156,0.0
20250417,23.487,23.403,23.487,23.388,856,20394.0,0.42,-0.98,-0.231,0.0
20250421,23.27,23.024,23.27,23.024,1794,42208.0,1.05,-1.62,-0.379,0.0
20250422,23.122,23.127,23.127,23.122,167,3921.0,0.02,0.45,0.103,0.0
20250423,23.29,23.331,23.331,23.29,694,16413.0,0.18,0.88,0.204,0.0
20250424,23.575,23.575,23.575,23.575,174,4165.0,0.0,1.05,0.244,0.0
20250425,23.695,23.752,23.752,23.695,181,4355.0,0.24,0.75,0.177,0.0
20250428,23.743,23.9,23.9,23.743,122,2941.0,0.66,0.62,0.148,0.0
20250429,24.068,24.068,24.068,24.068,8,195.0,0.0,0.7,0.168,0.0
20250430,23.9,23.952,23.952,23.9,2476,60092.0,0.22,-0.48,-0.116,0.0
20250501,23.752,23.752,23.752,23.752,3,72.0,0.0,-0.84,-0.2,0.0
20250502,23.515,23.515,23.515,23.515,53,1260.0,0.0,-1.0,-0.237,0.0
20250505,23.435,23.396,23.435,23.396,158,3746.0,0.17,-0.51,-0.119,0.0
20250506,23.458,23.458,23.458,23.458,11,261.0,0.0,0.27,0.062,0.0
20250507,23.554,23.593,23.593,23.554,438,10437.0,0.17,0.58,0.135,0.0
20250508,23.318,23.318,23.318,23.318,89,2099.0,0.0,-1.17,-0.275,0.0
20250509,23.356,23.356,23.356,23.356,5,118.0,0.0,0.16,0.038,0.0
20250512,23.11,23.11,23.11,23.11,21,490.0,0.0,-1.05,-0.246,0.0
20250513,23.017,23.017,23.017,23.017,15,349.0,0.0,-0.4,-0.093,0.0
20250514,22.892,22.892,22.892,22.892,108,2501.0,0.0,-0.54,-0.125,0.0
20250515,23.079,23.079,23.079,23.079,5,116.0,0.0,0.82,0.187,0.0
20250516,23.139,23.139,23.139,23.139,6,140.0,0.0,0.26,0.06,0.0
20250519,22.961,23.076,23.076,22.961,634,14727.0,0.5,-0.27,-0.063,0.0
20250520,22.888,22.888,22.888,22.888,56,1296.0,0.0,-0.81,-0.188,0.0
20250521,22.779,22.526,22.779,22.526,1028,23691.0,1.11,-1.58,-0.362,0.0
20250522,22.628,22.628,22.628,22.628,9,206.0,0.0,0.45,0.102,0.0
20250523,22.677,22.677,22.677,22.677,108,2477.0,0.0,0.22,0.049,0.0
20250527,22.936,23.002,23.002,22.936,300,6961.0,0.29,1.43,0.325,0.0
20250528,22.862,22.868,22.872,22.862,1219,28198.0,0.04,-0.58,-0.134,0.0
20250529,23.086,23.086,23.086,23.086,1,23.0,0.0,0.95,0.218,0.0
20250530,23.109,23.109,23.109,23.109,294,6873.0,0.0,0.1,0.023,0.0
20250602,22.913,22.913,22.913,22.913,33,761.0,0.0,-0.85,-0.196,0.0
20250603,22.963,22.873,22.963,22.873,461,10653.0,0.39,-0.17,-0.04,0.0
20250604,23.25,23.251,23.251,23.25,566,13260.0,0.0,1.65,0.378,0.0
20250605,23.231,23.261,23.261,23.231,127,2974.0,0.13,0.04,0.01,0.0
20250606,22.968,22.968,22.968,22.968,293,6863.0,0.0,-1.26,-0.293,0.0
20250609,22.993,23.002,23.002,22.993,164,3799.0,0.04,0.15,0.034,0.0
20250611,23.161,23.156,23.161,23.156,107,2498.0,0.02,0.67,0.154,0.0
20250612,23.434,23.434,23.434,23.434,44,1040.0,0.0,1.2,0.278,0.0
20250613,23.208,23.208,23.208,23.208,89,2085.0,0.0,-0.96,-0.226,0.0
20250616,23.015,23.004,23.015,23.004,263,6100.0,0.05,-0.88,-0.204,0.0
20250617,23.265,23.265,23.265,23.265,2,47.0,0.0,1.13,0.261,0.0
20250618,23.296,23.296,23.296,23.296,36,849.0,0.0,0.13,0.031,0.0
20250620,23.126,23.256,23.285,23.126,670,15681.0,0.68,-0.17,-0.04,0.0
20250623,23.454,23.34,23.454,23.34,230,5436.0,0.49,0.36,0.084,0.0
20250624,23.497,23.497,23.497,23.497,4,94.0,0.0,0.67,0.157,0.0
20250625,23.49,23.49,23.49,23.49,45,1066.0,0.0,-0.03,-0.007,0.0
20250626,23.487,23.614,23.614,23.487,431,10201.0,0.54,0.53,0.124,0.0
20250627,23.499,23.483,23.499,23.483,205,4854.0,0.07,-0.55,-0.131,0.0
20250630,23.706,23.706,23.706,23.706,116,2759.0,0.0,0.95,0.223,0.0
20250701,23.776,23.741,23.776,23.741,2803,66904.0,0.15,0.15,0.035,0.0
20250702,23.604,23.604,23.604,23.604,10,237.0,0.0,-0.58,-0.137,0.0
20250703,23.478,23.478,23.478,23.478,16,377.0,0.0,-0.53,-0.126,0.0
20250707,23.308,23.234,23.308,23.234,168,3931.0,0.32,-1.04,-0.244,0.0
20250708,23.099,23.219,23.219,23.099,363,8423.0,0.52,-0.06,-0.015,0.0
20250709,23.423,23.423,23.423,23.423,115,2693.0,0.0,0.88,0.204,0.0
20250710,23.45,23.45,23.45,23.45,45,1057.0,0.0,0.12,0.027,0.0
20250711,23.125,23.125,23.125,23.125,143,3333.0,0.0,-1.39,-0.325,0.0
20250714,23.099,23.099,23.099,23.099,34,789.0,0.0,-0.11,-0.026,0.0
20250715,22.94,22.932,22.94,22.927,7056,162459.0,0.06,-0.72,-0.167,0.0
20250716,22.95,22.946,22.95,22.946,188,4330.0,0.02,0.06,0.014,0.0
20250717,22.965,22.965,22.965,22.965,26,600.0,0.0,0.08,0.019,0.0
20250718,22.995,22.995,22.995,22.995,165,3810.0,0.0,0.13,0.03,0.0
20250721,23.194,23.194,23.194,23.194,8,187.0,0.0,0.87,0.199,0.0
20250722,23.268,23.321,23.361,23.268,803,18782.0,0.4,0.55,0.127,0.0
20250723,23.179,23.194,23.194,23.179,588,13684.0,0.06,-0.54,-0.127,0.0
20250724,23.156,23.156,23.156,23.156,18,418.0,0.0,-0.16,-0.038,0.0
20250725,23.293,23.293,23.293,23.293,23,538.0,0.0,0.59,0.137,0.0
20250728,23.164,23.164,23.164,23.164,94,2188.0,0.0,-0.55,-0.129,0.0
20250729,23.534,23.534,23.534,23.534,17,401.0,0.0,1.6,0.37,0.0
20250730,23.368,23.395,23.395,23.368,174,4083.0,0.11,-0.59,-0.139,0.0
20250731,23.442,23.442,23.442,23.442,3,71.0,0.0,0.2,0.047,0.0
20250801,23.747,23.747,23.747,23.747,4,95.0,0.0,1.3,0.305,0.0
20250804,23.82,23.798,23.82,23.798,1042,24763.0,0.09,0.21,0.051,0.0
20250805,23.885,23.885,23.885,23.885,45,1070.0,0.0,0.37,0.087,0.0
20250806,23.75,23.75,23.75,23.75,31,734.0,0.0,-0.57,-0.135,0.0
20250807,23.8,23.712,23.8,23.712,122,2903.0,0.37,-0.16,-0.038,0.0
20250808,23.605,23.605,23.605,23.605,5,118.0,0.0,-0.45,-0.107,0.0
20250811,23.625,23.625,23.625,23.625,47,1114.0,0.0,0.08,0.02,0.0
20250812,23.514,23.514,23.514,23.514,4,94.0,0.0,-0.47,-0.111,0.0
20250813,23.703,23.703,23.703,23.703,8,189.0,0.0,0.8,0.189,0.0
20250814,23.525,23.525,23.525,23.525,83,1951.0,0.0,-0.75,-0.178,0.0
20250815,23.374,23.374,23.374,23.374,35,818.0,0.0,-0.64,-0.151,0.0
20250818,23.317,23.305,23.317,23.305,1547,36069.0,0.05,-0.3,-0.069,0.0
20250819,23.448,23.448,23.448,23.448,9,211.0,0.0,0.61,0.143,0.0
20250820,23.494,23.494,23.494,23.494,140,3289.0,0.0,0.2,0.046,0.0
20250821,23.375,23.375,23.375,23.375,38,888.0,0.0,-0.51,-0.119,0.0
20250822,23.529,23.529,23.529,23.529,136,3205.0,0.0,0.66,0.154,0.0
20250825,23.43,23.486,23.486,23.43,2897,67919.0,0.24,-0.18,-0.043,0.0
20250826,23.459,23.459,23.459,23.459,6,140.0,0.0,-0.11,-0.027,0.0
20250827,23.429,23.435,23.435,23.429,211,4942.0,0.03,-0.1,-0.024,0.0
20250828,23.576,23.576,23.576,23.576,70,1645.0,0.0,0.6,0.141,0.0
20250829,23.416,23.416,23.416,23.416,19,446.0,0.0,-0.68,-0.16,0.0
