trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150616,18.066,18.136,18.167,18.028,977182,0.0,0.77,0.32,0.058,0.0
20150617,18.04,17.888,18.091,17.862,1108407,0.0,1.26,-1.37,-0.248,0.0
20150618,17.888,18.085,18.244,17.875,484291,0.0,2.06,1.1,0.197,0.0
20150619,18.117,18.028,18.129,18.021,564589,0.0,0.6,-0.32,-0.057,0.0
20150622,18.384,18.504,18.568,18.384,1765986,0.0,1.02,2.64,0.476,0.0
20150623,18.752,18.689,18.765,18.67,1800292,0.0,0.51,1.0,0.185,0.0
20150624,19.492,19.388,19.527,19.36,3077928,0.0,0.89,3.74,0.699,0.0
20150625,19.465,19.367,19.465,19.326,690356,0.0,0.72,-0.11,-0.021,0.0
20150626,19.471,19.423,19.513,19.36,652115,0.0,0.79,0.29,0.056,0.0
20150629,18.826,18.632,19.104,18.618,1420357,0.0,2.5,-4.07,-0.791,0.0
20150630,18.882,18.639,18.882,18.542,1134284,0.0,1.82,0.04,0.007,0.0
20150701,19.007,18.916,19.055,18.84,1058179,0.0,1.15,1.49,0.277,0.0
20150702,18.979,18.882,18.979,18.819,1584833,0.0,0.85,-0.18,-0.034,0.0
20150706,18.514,18.465,18.632,18.389,1826498,0.0,1.29,-2.21,-0.417,0.0
20150707,18.444,18.549,18.576,18.188,1358179,0.0,2.1,0.45,0.084,0.0
20150708,18.354,18.264,18.403,18.25,768811,0.0,0.82,-1.54,-0.285,0.0
20150709,18.729,18.639,18.778,18.625,778595,0.0,0.84,2.05,0.375,0.0
20150710,19.007,19.229,19.242,19.007,923951,0.0,1.26,3.17,0.59,0.0
20150713,19.374,19.395,19.416,19.326,1163546,0.0,0.47,0.86,0.166,0.0
20150714,19.34,19.485,19.492,19.333,788650,0.0,0.82,0.46,0.09,0.0
20150715,19.513,19.451,19.52,19.388,668862,0.0,0.68,-0.17,-0.034,0.0
20150716,19.735,19.721,19.742,19.68,897386,0.0,0.32,1.39,0.27,0.0
20150717,19.707,19.707,19.728,19.659,434370,0.0,0.35,-0.07,-0.014,0.0
20150720,19.805,19.798,19.811,19.728,2365317,0.0,0.42,0.46,0.091,0.0
20150721,19.707,19.61,19.721,19.576,822000,0.0,0.73,-0.95,-0.188,0.0
20150722,19.451,19.485,19.527,19.43,949661,0.0,0.49,-0.64,-0.125,0.0
20150723,19.499,19.395,19.513,19.36,1069871,0.0,0.79,-0.46,-0.09,0.0
20150724,19.409,19.187,19.43,19.18,394201,0.0,1.29,-1.07,-0.208,0.0
20150727,19.055,18.937,19.055,18.909,1329321,0.0,0.76,-1.3,-0.25,0.0
20150728,19.09,19.194,19.208,19.02,1366461,0.0,0.99,1.36,0.257,0.0
20150729,19.201,19.34,19.367,19.152,955917,0.0,1.12,0.76,0.146,0.0
20150730,19.333,19.367,19.367,19.215,467054,0.0,0.79,0.14,0.027,0.0
20150731,19.34,19.416,19.465,19.291,1445678,0.0,0.9,0.25,0.049,0.0
20150803,19.513,19.478,19.534,19.402,891069,0.0,0.68,0.32,0.062,0.0
20150804,19.513,19.541,19.541,19.465,1048888,0.0,0.39,0.32,0.063,0.0
20150805,19.652,19.645,19.721,19.624,2647894,0.0,0.5,0.53,0.104,0.0
20150806,19.687,19.631,19.721,19.562,567903,0.0,0.81,-0.07,-0.014,0.0
20150807,19.576,19.569,19.603,19.506,611520,0.0,0.49,-0.32,-0.062,0.0
20150810,19.576,19.687,19.687,19.576,330415,0.0,0.57,0.6,0.118,0.0
20150811,19.444,19.423,19.458,19.374,886804,0.0,0.43,-1.34,-0.264,0.0
20150812,19.041,19.111,19.131,18.84,958649,0.0,1.5,-1.61,-0.312,0.0
20150813,19.166,19.076,19.166,19.055,1040420,0.0,0.58,-0.18,-0.035,0.0
20150814,19.055,19.145,19.145,19.007,621779,0.0,0.72,0.36,0.069,0.0
20150817,18.951,19.138,19.138,18.916,544691,0.0,1.16,-0.04,-0.007,0.0
20150818,19.069,19.041,19.097,19.007,469112,0.0,0.47,-0.51,-0.097,0.0
20150819,18.861,18.736,18.889,18.68,1273034,0.0,1.1,-1.6,-0.305,0.0
20150820,18.576,18.229,18.576,18.215,1245938,0.0,1.93,-2.71,-0.507,0.0
20150821,18.111,17.681,18.181,17.633,2311937,0.0,3.01,-3.01,-0.548,0.0
20150824,16.571,15.558,17.39,14.607,5935338,0.0,15.74,-12.01,-2.123,0.0
20150825,17.709,17.195,17.82,17.126,6704827,0.0,4.46,10.52,1.637,0.0
20150826,17.709,17.751,17.757,17.258,6408561,0.0,2.9,3.23,0.556,0.0
20150827,17.98,18.049,18.097,17.862,2678062,0.0,1.32,1.68,0.298,0.0
20150828,17.959,18.028,18.097,17.903,2061348,0.0,1.07,-0.12,-0.021,0.0
20150831,17.903,17.98,18.063,17.896,1448563,0.0,0.93,-0.27,-0.048,0.0
20150901,17.633,17.404,17.633,17.334,1708936,0.0,1.66,-3.2,-0.576,0.0
20150902,17.73,17.709,17.744,17.508,1073018,0.0,1.36,1.75,0.305,0.0
20150903,17.917,17.848,18.042,17.792,1509000,0.0,1.41,0.78,0.139,0.0
20150904,17.522,17.528,17.605,17.397,845684,0.0,1.17,-1.79,-0.32,0.0
20150908,17.882,17.896,17.966,17.785,773037,0.0,1.03,2.1,0.368,0.0
20150909,18.209,17.792,18.209,17.764,410942,0.0,2.49,-0.58,-0.104,0.0
20150910,17.862,17.869,17.924,17.771,732428,0.0,0.86,0.43,0.077,0.0
20150911,17.688,17.778,17.785,17.66,498760,0.0,0.7,-0.51,-0.091,0.0
20150914,17.605,17.591,17.674,17.528,3601233,0.0,0.82,-1.05,-0.187,0.0
20150915,17.619,17.82,17.834,17.605,907122,0.0,1.3,1.3,0.229,0.0
20150916,17.938,18.0,18.021,17.862,413567,0.0,0.89,1.01,0.18,0.0
20150917,17.889,17.869,18.104,17.799,1160703,0.0,1.69,-0.73,-0.131,0.0
20150918,17.501,17.605,17.667,17.466,1478865,0.0,1.12,-1.48,-0.264,0.0
20150921,17.688,17.653,17.751,17.542,625593,0.0,1.19,0.27,0.048,0.0
20150922,17.258,17.23,17.306,17.126,863947,0.0,1.02,-2.4,-0.423,0.0
20150923,17.306,17.202,17.341,17.14,917556,0.0,1.17,-0.16,-0.028,0.0
20150924,16.973,17.091,17.147,16.828,1387493,0.0,1.85,-0.65,-0.111,0.0
20150925,17.376,17.258,17.417,17.175,1012013,0.0,1.42,0.98,0.167,0.0
20150928,17.175,16.911,17.175,16.876,836282,0.0,1.73,-2.01,-0.347,0.0
20150929,16.932,16.946,16.994,16.828,1026152,0.0,0.98,0.21,0.035,0.0
20150930,17.313,17.341,17.341,17.175,1486804,0.0,0.98,2.33,0.395,0.0
20151001,17.438,17.341,17.522,17.154,2436387,0.0,2.12,0.0,0.0,0.0
20151002,17.209,17.619,17.626,17.119,1160210,0.0,2.92,1.6,0.278,0.0
20151005,17.827,17.973,17.986,17.806,941041,0.0,1.02,2.01,0.354,0.0
20151006,17.952,17.938,18.049,17.903,882202,0.0,0.81,-0.19,-0.035,0.0
20151007,18.097,18.118,18.174,17.924,1317633,0.0,1.39,1.0,0.18,0.0
20151008,18.014,18.222,18.222,18.0,1141546,0.0,1.23,0.57,0.104,0.0
20151009,18.202,18.188,18.299,18.091,898830,0.0,1.14,-0.19,-0.034,0.0
20151012,18.091,18.111,18.132,18.063,763332,0.0,0.38,-0.42,-0.077,0.0
20151013,17.869,17.896,18.028,17.862,963727,0.0,0.92,-1.19,-0.215,0.0
20151014,17.869,17.813,17.959,17.778,6941823,0.0,1.01,-0.46,-0.083,0.0
20151015,17.98,18.153,18.167,17.959,1572462,0.0,1.17,1.91,0.34,0.0
20151016,18.097,18.174,18.174,18.049,1726745,0.0,0.69,0.12,0.021,0.0
20151019,18.125,18.139,18.146,18.063,1333882,0.0,0.46,-0.19,-0.035,0.0
20151020,18.021,18.084,18.118,18.007,1100109,0.0,0.61,-0.3,-0.055,0.0
20151021,18.125,18.014,18.139,17.993,1252185,0.0,0.81,-0.39,-0.07,0.0
20151022,18.229,18.438,18.472,18.229,1855889,0.0,1.35,2.35,0.424,0.0
20151023,18.66,18.708,18.743,18.618,1555332,0.0,0.68,1.46,0.27,0.0
20151026,18.687,18.597,18.694,18.569,822729,0.0,0.67,-0.59,-0.111,0.0
20151027,18.451,18.438,18.528,18.403,1212080,0.0,0.67,-0.85,-0.159,0.0
20151028,18.535,18.729,18.729,18.486,1051379,0.0,1.32,1.58,0.291,0.0
20151029,18.514,18.576,18.583,18.465,1361083,0.0,0.63,-0.82,-0.153,0.0
20151030,18.507,18.5,18.597,18.465,960357,0.0,0.71,-0.41,-0.076,0.0
20151102,18.625,18.68,18.701,18.583,2587740,0.0,0.64,0.97,0.18,0.0
20151103,18.583,18.694,18.743,18.576,1208353,0.0,0.89,0.07,0.014,0.0
20151104,18.805,18.708,18.826,18.66,1777799,0.0,0.89,0.07,0.014,0.0
20151105,18.757,18.701,18.784,18.646,1348721,0.0,0.74,-0.04,-0.007,0.0
20151106,18.757,18.805,18.812,18.639,2110113,0.0,0.93,0.56,0.104,0.0
20151109,18.667,18.562,18.694,18.458,1383356,0.0,1.25,-1.29,-0.243,0.0
20151110,18.472,18.528,18.549,18.438,1268990,0.0,0.6,-0.18,-0.034,0.0
20151111,18.632,18.542,18.653,18.528,864175,0.0,0.67,0.08,0.014,0.0
20151112,18.347,18.195,18.424,18.195,1898143,0.0,1.24,-1.87,-0.347,0.0
20151113,18.132,18.132,18.236,18.07,1767990,0.0,0.91,-0.35,-0.063,0.0
20151116,18.146,18.424,18.424,18.139,1691124,0.0,1.57,1.61,0.292,0.0
20151117,18.549,18.521,18.632,18.472,1754803,0.0,0.87,0.53,0.097,0.0
20151118,18.583,18.687,18.715,18.562,894878,0.0,0.83,0.9,0.166,0.0
20151119,18.715,18.694,18.757,18.66,988749,0.0,0.52,0.04,0.007,0.0
20151120,18.743,18.687,18.805,18.673,756349,0.0,0.71,-0.04,-0.007,0.0
20151123,18.653,18.59,18.708,18.549,858148,0.0,0.85,-0.52,-0.097,0.0
20151124,18.389,18.555,18.562,18.389,1663126,0.0,0.93,-0.19,-0.035,0.0
20151125,18.708,18.701,18.75,18.673,1051672,0.0,0.41,0.79,0.146,0.0
20151127,18.875,18.84,18.889,18.819,480075,0.0,0.37,0.74,0.139,0.0
20151130,18.896,18.868,18.944,18.639,640174,0.0,1.62,0.15,0.028,0.0
20151201,18.909,18.916,18.944,18.805,1587919,0.0,0.74,0.25,0.048,0.0
20151202,18.882,18.743,18.965,18.715,920404,0.0,1.32,-0.91,-0.173,0.0
20151203,18.673,18.195,18.673,18.125,1415008,0.0,2.92,-2.92,-0.548,0.0
20151204,18.202,18.5,18.507,18.195,2203745,0.0,1.71,1.68,0.305,0.0
20151207,18.486,18.444,18.514,18.34,3191898,0.0,0.94,-0.3,-0.056,0.0
20151208,18.07,18.084,18.167,18.007,1829978,0.0,0.87,-1.95,-0.36,0.0
20151209,17.938,17.834,18.132,17.737,1991978,0.0,2.18,-1.38,-0.25,0.0
20151210,17.931,17.869,17.986,17.848,1545616,0.0,0.77,0.2,0.035,0.0
20151211,17.584,17.466,17.619,17.417,2130919,0.0,1.13,-2.26,-0.403,0.0
20151214,17.535,17.473,17.556,17.223,3050039,0.0,1.91,0.04,0.007,0.0
20151215,17.646,17.73,17.799,17.646,3671816,0.0,0.88,1.47,0.257,0.0
20151216,17.926,18.129,18.143,17.828,3578081,0.0,1.78,2.25,0.399,0.0
20151217,18.192,18.031,18.192,18.024,1920660,0.0,0.93,-0.54,-0.098,0.0
20151218,17.926,17.737,17.968,17.723,2686122,0.0,1.36,-1.63,-0.294,0.0
20151221,17.961,17.779,17.989,17.667,2651697,0.0,1.82,0.24,0.042,0.0
20151222,17.786,17.898,17.912,17.709,3181219,0.0,1.14,0.67,0.119,0.0
20151223,18.066,18.213,18.227,18.066,10115280,0.0,0.9,1.76,0.315,0.0
20151224,18.157,18.199,18.493,18.01,1890258,0.0,2.65,-0.08,-0.014,0.0
20151228,18.157,18.115,18.157,18.045,3009944,0.0,0.62,-0.46,-0.084,0.0
20151229,18.269,18.374,18.395,18.269,2604044,0.0,0.7,1.43,0.259,0.0
20151230,18.297,18.22,18.304,18.192,2375497,0.0,0.61,-0.84,-0.154,0.0
20151231,18.157,18.108,18.234,18.01,2748421,0.0,1.23,-0.61,-0.112,0.0
20160104,17.807,17.849,17.856,17.66,1763986,0.0,1.08,-1.43,-0.259,0.0
20160105,17.842,17.849,17.877,17.751,1522470,0.0,0.71,0.0,0.0,0.0
20160106,17.534,17.541,17.632,17.443,1545777,0.0,1.06,-1.73,-0.308,0.0
20160107,17.19,17.05,17.358,17.029,1727862,0.0,1.88,-2.8,-0.491,0.0
20160108,17.281,16.945,17.33,16.924,3204810,0.0,2.38,-0.62,-0.105,0.0
20160111,17.176,17.071,17.176,16.889,2189786,0.0,1.69,0.74,0.126,0.0
20160112,17.295,17.246,17.337,17.092,2003395,0.0,1.44,1.03,0.175,0.0
20160113,17.394,16.931,17.401,16.896,1538544,0.0,2.93,-1.83,-0.315,0.0
20160114,16.987,17.162,17.253,16.847,2680101,0.0,2.4,1.36,0.231,0.0
20160115,16.588,16.581,16.714,16.434,7683792,0.0,1.63,-3.39,-0.581,0.0
20160119,16.875,16.728,16.889,16.595,2049029,0.0,1.77,0.89,0.147,0.0
20160120,16.448,16.42,16.532,16.077,3458698,0.0,2.72,-1.84,-0.308,0.0
20160121,16.539,16.567,16.721,16.364,2289910,0.0,2.17,0.9,0.147,0.0
20160122,17.057,17.099,17.127,16.966,2214640,0.0,0.97,3.21,0.532,0.0
20160125,16.938,16.819,17.015,16.819,1554716,0.0,1.15,-1.64,-0.28,0.0
20160126,16.987,17.141,17.162,16.959,3461359,0.0,1.21,1.91,0.322,0.0
20160127,17.085,17.022,17.295,16.952,1948076,0.0,2.0,-0.69,-0.119,0.0
20160128,17.127,16.952,17.127,16.805,2003322,0.0,1.89,-0.41,-0.07,0.0
20160129,17.134,17.394,17.401,17.134,2408360,0.0,1.58,2.61,0.442,0.0
20160201,17.176,17.246,17.309,17.071,1917619,0.0,1.37,-0.85,-0.148,0.0
20160202,16.938,16.77,16.952,16.742,2481988,0.0,1.22,-2.76,-0.476,0.0
20160203,16.861,16.763,16.861,16.49,1669392,0.0,2.21,-0.04,-0.007,0.0
20160204,16.56,16.672,16.77,16.49,4394816,0.0,1.67,-0.54,-0.091,0.0
20160205,16.721,16.49,16.742,16.441,2513763,0.0,1.81,-1.09,-0.182,0.0
20160208,16.168,16.042,16.168,15.894,2189782,0.0,1.66,-2.72,-0.448,0.0
20160209,15.656,15.761,15.866,15.607,3022422,0.0,1.61,-1.75,-0.281,0.0
20160210,15.95,15.817,16.14,15.803,2315599,0.0,2.14,0.36,0.056,0.0
20160211,15.579,15.579,15.67,15.418,2932240,0.0,1.59,-1.5,-0.238,0.0
20160212,15.761,15.936,15.936,15.677,5007460,0.0,1.66,2.29,0.357,0.0
20160216,16.371,16.413,16.427,16.224,900217,0.0,1.27,2.99,0.477,0.0
20160217,16.63,16.777,16.819,16.63,1288110,0.0,1.15,2.22,0.364,0.0
20160218,16.833,16.679,16.833,16.658,1135203,0.0,1.04,-0.58,-0.098,0.0
20160219,16.574,16.616,16.644,16.504,1364734,0.0,0.84,-0.38,-0.063,0.0
20160222,16.861,16.931,16.945,16.84,1559811,0.0,0.63,1.9,0.315,0.0
20160223,16.84,16.658,16.861,16.644,1568152,0.0,1.28,-1.61,-0.273,0.0
20160224,16.378,16.581,16.616,16.259,1487727,0.0,2.14,-0.46,-0.077,0.0
20160225,16.721,16.798,16.812,16.637,3147950,0.0,1.06,1.31,0.217,0.0
20160226,16.938,16.875,17.001,16.868,1818557,0.0,0.79,0.46,0.077,0.0
20160229,16.917,16.847,17.015,16.84,2204990,0.0,1.04,-0.17,-0.028,0.0
20160301,17.12,17.323,17.337,17.078,2268070,0.0,1.54,2.83,0.476,0.0
20160302,17.19,17.309,17.323,17.162,1938235,0.0,0.93,-0.08,-0.014,0.0
20160303,17.281,17.344,17.358,17.218,1055456,0.0,0.81,0.2,0.035,0.0
20160304,17.408,17.373,17.485,17.309,1297551,0.0,1.01,0.17,0.029,0.0
20160307,17.267,17.365,17.422,17.253,1314368,0.0,0.97,-0.05,-0.008,0.0
20160308,17.288,17.225,17.323,17.176,1162994,0.0,0.85,-0.81,-0.14,0.0
20160309,17.337,17.281,17.394,17.239,1465677,0.0,0.9,0.33,0.056,0.0
20160310,17.422,17.078,17.527,16.903,2125282,0.0,3.61,-1.17,-0.203,0.0
20160311,17.436,17.527,17.534,17.373,970208,0.0,0.94,2.63,0.449,0.0
20160314,17.555,17.569,17.611,17.499,1368117,0.0,0.64,0.24,0.042,0.0
20160315,17.401,17.436,17.45,17.387,1002578,0.0,0.36,-0.76,-0.133,0.0
20160316,17.365,17.464,17.492,17.365,928090,0.0,0.73,0.16,0.028,0.0
20160317,17.309,17.422,17.457,17.26,1361796,0.0,1.13,-0.24,-0.042,0.0
20160318,17.443,17.45,17.499,17.401,1206828,0.0,0.56,0.16,0.028,0.0
20160321,17.415,17.457,17.478,17.344,1554856,0.0,0.77,0.04,0.007,0.0
20160322,17.295,17.436,17.485,17.295,613711,0.0,1.09,-0.12,-0.021,0.0
20160323,17.478,17.38,17.485,17.351,818665,0.0,0.77,-0.32,-0.056,0.0
20160324,17.162,17.246,17.253,17.141,1183556,0.0,0.64,-0.77,-0.134,0.0
20160328,17.246,17.253,17.408,17.176,886219,0.0,1.35,0.04,0.007,0.0
20160329,17.141,17.316,17.33,17.12,1264479,0.0,1.22,0.37,0.063,0.0
20160330,17.492,17.471,17.555,17.457,1296843,0.0,0.57,0.9,0.155,0.0
20160331,17.373,17.281,17.408,17.274,1547456,0.0,0.77,-1.09,-0.19,0.0
20160401,17.001,17.169,17.19,16.994,1037253,0.0,1.13,-0.65,-0.112,0.0
20160404,17.211,17.176,17.246,17.141,1288360,0.0,0.61,0.04,0.007,0.0
20160405,16.924,16.868,16.98,16.861,1772978,0.0,0.69,-1.79,-0.308,0.0
20160406,16.959,17.148,17.155,16.938,1238260,0.0,1.29,1.66,0.28,0.0
20160407,17.029,16.896,17.057,16.861,1327300,0.0,1.14,-1.47,-0.252,0.0
20160408,17.148,17.148,17.197,17.099,1006085,0.0,0.58,1.49,0.252,0.0
20160411,17.239,17.127,17.281,17.127,1277840,0.0,0.9,-0.12,-0.021,0.0
20160412,17.19,17.337,17.344,17.141,1692776,0.0,1.19,1.23,0.21,0.0
20160413,17.604,17.688,17.716,17.597,802472,0.0,0.69,2.02,0.351,0.0
20160414,17.765,17.751,17.793,17.702,989356,0.0,0.51,0.36,0.063,0.0
20160415,17.716,17.688,17.73,17.681,841398,0.0,0.28,-0.35,-0.063,0.0
20160418,17.653,17.793,17.793,17.653,802085,0.0,0.79,0.59,0.105,0.0
20160419,17.968,18.038,18.038,17.947,646599,0.0,0.51,1.38,0.245,0.0
20160420,18.017,18.115,18.164,17.996,3217552,0.0,0.93,0.43,0.077,0.0
20160421,17.975,17.982,18.073,17.926,1091839,0.0,0.81,-0.73,-0.133,0.0
20160422,17.933,17.982,17.996,17.898,1314411,0.0,0.54,0.0,0.0,0.0
20160425,17.849,17.87,17.87,17.779,772475,0.0,0.51,-0.62,-0.112,0.0
20160426,17.849,17.884,17.891,17.814,932939,0.0,0.43,0.08,0.014,0.0
20160427,17.884,17.975,18.003,17.884,949583,0.0,0.67,0.51,0.091,0.0
20160428,17.807,17.8,17.961,17.772,714883,0.0,1.05,-0.97,-0.175,0.0
20160429,17.716,17.639,17.744,17.583,877946,0.0,0.9,-0.9,-0.161,0.0
20160502,17.695,17.695,17.702,17.611,904714,0.0,0.52,0.32,0.056,0.0
20160503,17.436,17.408,17.457,17.373,1326508,0.0,0.47,-1.62,-0.287,0.0
20160504,17.253,17.218,17.33,17.183,1170882,0.0,0.84,-1.09,-0.19,0.0
20160505,17.225,17.26,17.309,17.204,1588642,0.0,0.61,0.24,0.042,0.0
20160506,17.148,17.337,17.344,17.148,2513933,0.0,1.14,0.45,0.077,0.0
20160509,17.365,17.337,17.415,17.302,1991088,0.0,0.65,0.0,0.0,0.0
20160510,17.401,17.527,17.527,17.401,806169,0.0,0.73,1.1,0.19,0.0
20160511,17.387,17.358,17.443,17.351,1141651,0.0,0.52,-0.96,-0.169,0.0
20160512,17.478,17.365,17.499,17.274,1301840,0.0,1.3,0.04,0.007,0.0
20160513,17.316,17.274,17.436,17.253,894612,0.0,1.05,-0.52,-0.091,0.0
20160516,17.295,17.471,17.478,17.295,1180257,0.0,1.06,1.14,0.197,0.0
20160517,17.401,17.323,17.429,17.288,1541206,0.0,0.81,-0.85,-0.148,0.0
20160518,17.323,17.443,17.499,17.316,1604796,0.0,1.06,0.69,0.12,0.0
20160519,17.351,17.344,17.373,17.267,1793007,0.0,0.61,-0.57,-0.099,0.0
20160520,17.464,17.499,17.534,17.45,1201840,0.0,0.48,0.89,0.155,0.0
20160523,17.478,17.457,17.513,17.443,990342,0.0,0.4,-0.24,-0.042,0.0
20160524,17.625,17.8,17.835,17.625,1519639,0.0,1.2,1.96,0.343,0.0
20160525,17.891,17.954,17.975,17.891,1154384,0.0,0.47,0.87,0.154,0.0
20160526,17.996,17.996,18.01,17.947,790279,0.0,0.35,0.23,0.042,0.0
20160527,18.017,18.045,18.052,17.975,1438312,0.0,0.43,0.27,0.049,0.0
20160531,18.031,17.947,18.059,17.891,1072462,0.0,0.93,-0.54,-0.098,0.0
20160601,17.807,17.884,17.891,17.779,1640904,0.0,0.62,-0.35,-0.063,0.0
20160602,17.828,17.947,17.954,17.814,1528299,0.0,0.78,0.35,0.063,0.0
20160603,17.779,17.8,17.821,17.667,2015523,0.0,0.86,-0.82,-0.147,0.0
20160606,17.856,17.849,17.912,17.807,1359459,0.0,0.59,0.28,0.049,0.0
20160607,17.961,17.947,18.01,17.933,1950899,0.0,0.43,0.55,0.098,0.0
20160608,17.926,17.933,17.954,17.877,1638099,0.0,0.43,-0.08,-0.014,0.0
20160609,17.758,17.772,17.835,17.73,1636978,0.0,0.59,-0.9,-0.161,0.0
20160610,17.394,17.316,17.429,17.267,1099637,0.0,0.91,-2.57,-0.456,0.0
20160613,17.106,17.029,17.197,16.98,4138242,0.0,1.25,-1.66,-0.287,0.0
20160614,16.903,16.826,16.952,16.742,4016457,0.0,1.23,-1.19,-0.203,0.0
20160615,16.966,16.861,17.001,16.833,1648310,0.0,1.0,0.21,0.035,0.0
20160616,16.742,16.987,16.987,16.679,6045696,0.0,1.83,0.75,0.126,0.0
20160617,17.029,17.12,17.141,16.952,5384907,0.0,1.11,0.78,0.133,0.0
20160620,17.541,17.429,17.555,17.429,1256835,0.0,0.74,1.8,0.309,0.0
20160621,18.169,18.289,18.386,18.117,1803193,0.0,1.54,4.93,0.86,0.0
20160622,18.296,18.236,18.416,18.236,4475712,0.0,0.98,-0.29,-0.053,0.0
20160623,18.498,18.655,18.685,18.386,1729410,0.0,1.64,2.3,0.419,0.0
20160624,17.481,17.339,17.855,17.339,5027721,0.0,2.77,-7.05,-1.316,0.0
20160627,17.302,17.227,17.302,17.212,845281,0.0,0.52,-0.65,-0.112,0.0
