trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250509,10.18,10.18,10.18,10.18,76,773.0,0.0,0.0,0.0,0.0
20250512,10.165,10.16,10.165,10.14,23601,239771.0,0.25,-0.2,-0.02,0.08
20250513,10.15,10.153,10.153,10.15,56798,576511.0,0.03,-0.07,-0.007,0.18
20250514,10.155,10.16,10.16,10.15,9132,92705.0,0.1,0.07,0.007,0.03
20250515,10.14,10.15,10.15,10.14,558,5661.0,0.1,-0.1,-0.01,0.0
20250516,10.15,10.15,10.15,10.15,950,9642.0,0.0,0.0,0.0,0.0
20250519,10.14,10.16,10.16,10.14,867,8804.0,0.2,0.1,0.01,0.0
20250520,10.16,10.16,10.16,10.16,3067,31160.0,0.0,0.0,0.0,0.01
20250521,10.16,10.16,10.16,10.16,165,1676.0,0.0,0.0,0.0,0.0
20250522,10.16,10.16,10.16,10.16,250080,2540812.0,0.0,0.0,0.0,0.81
20250523,10.16,10.16,10.16,10.16,68,690.0,0.0,0.0,0.0,0.0
20250527,10.16,10.16,10.16,10.16,68,690.0,0.0,0.0,0.0,0.0
20250528,10.16,10.173,10.189,10.15,87247,887467.0,0.38,0.13,0.013,0.28
20250529,10.18,10.18,10.18,10.18,71931,732257.0,0.0,0.07,0.007,0.23
20250530,10.18,10.18,10.18,10.18,27,274.0,0.0,0.0,0.0,0.0
20250602,10.18,10.18,10.18,10.18,104212,1060878.0,0.0,0.0,0.0,0.34
20250603,10.18,10.18,10.18,10.18,113,1150.0,0.0,0.0,0.0,0.0
20250604,10.2,10.21,10.22,10.2,37891,386700.0,0.2,0.29,0.03,0.12
20250605,10.215,10.215,10.215,10.215,3607,36846.0,0.0,0.05,0.005,0.01
20250606,10.228,10.22,10.228,10.22,1329,13590.0,0.08,0.05,0.005,0.0
20250609,10.23,10.24,10.25,10.23,75481,773418.0,0.2,0.2,0.02,0.24
20250610,10.24,10.24,10.24,10.24,74,759.0,0.0,0.0,0.0,0.0
20250611,10.26,10.26,10.26,10.26,131,1344.0,0.0,0.2,0.02,0.0
20250612,10.255,10.255,10.255,10.25,11785,120845.0,0.05,-0.05,-0.005,0.04
20250613,10.259,10.25,10.259,10.25,14755,151242.0,0.09,-0.05,-0.005,0.05
20250616,10.25,10.25,10.25,10.25,27,277.0,0.0,0.0,0.0,0.0
20250617,10.26,10.26,10.26,10.26,29272,300331.0,0.0,0.1,0.01,0.09
20250618,10.26,10.26,10.26,10.26,24,246.0,0.0,0.0,0.0,0.0
20250620,10.265,10.25,10.265,10.25,158179,1621699.0,0.15,-0.1,-0.01,0.51
20250623,10.25,10.25,10.25,10.25,14,144.0,0.0,0.0,0.0,0.0
20250624,10.27,10.27,10.27,10.26,72198,741366.0,0.1,0.2,0.02,0.23
20250625,10.26,10.26,10.26,10.26,50077,513791.0,0.0,-0.1,-0.01,0.16
20250626,10.211,10.26,10.26,10.211,1563,15984.0,0.48,0.0,0.0,0.01
20250627,10.26,10.265,10.265,10.26,27617,283358.0,0.05,0.05,0.005,0.09
20250630,10.26,10.26,10.26,10.26,557,5715.0,0.0,-0.05,-0.005,0.0
20250701,10.265,10.26,10.265,10.26,494,5069.0,0.05,0.0,0.0,0.0
20250702,10.28,10.22,10.28,10.21,524,5364.0,0.68,-0.39,-0.04,0.0
20250707,10.22,10.22,10.22,10.22,33,337.0,0.0,0.0,0.0,0.0
20250708,10.23,10.23,10.23,10.23,210,2148.0,0.0,0.1,0.01,0.0
20250709,10.24,10.23,10.24,10.23,100329,1027366.0,0.1,0.0,0.0,0.32
20250710,10.23,10.23,10.23,10.23,4912,50250.0,0.0,0.0,0.0,0.02
20250711,10.25,10.25,10.27,10.25,16219,166247.0,0.2,0.2,0.02,0.05
20250714,10.25,10.25,10.25,10.25,10,103.0,0.0,0.0,0.0,0.0
20250715,10.25,10.25,10.25,10.25,2,21.0,0.0,0.0,0.0,0.0
20250716,10.25,10.25,10.25,10.25,4683,48002.0,0.0,0.0,0.0,0.02
20250717,10.27,10.269,10.27,10.269,1705,17509.0,0.01,0.19,0.019,0.01
20250718,10.27,10.27,10.28,10.26,12352,126846.0,0.19,0.01,0.001,0.04
20250721,10.3,10.32,10.32,10.28,20761,213679.0,0.39,0.49,0.05,0.07
20250722,10.27,10.27,10.27,10.27,106,1089.0,0.0,-0.48,-0.05,0.0
20250724,10.27,10.27,10.27,10.27,104,1068.0,0.0,0.0,0.0,0.0
20250725,10.27,10.27,10.27,10.27,1,10.0,0.0,0.0,0.0,0.0
20250729,10.27,10.27,10.27,10.27,108,1109.0,0.0,0.0,0.0,0.0
20250731,10.29,10.29,10.29,10.29,115,1184.0,0.0,0.19,0.02,0.0
20250801,10.29,10.29,10.29,10.29,4,41.0,0.0,0.0,0.0,0.0
20250804,10.26,10.26,10.26,10.26,258,2655.0,0.0,-0.29,-0.03,0.0
20250805,10.26,10.26,10.26,10.26,234,2402.0,0.0,0.0,0.0,0.0
20250806,10.281,10.26,10.281,10.26,524,5386.0,0.2,0.0,0.0,0.0
20250807,10.26,10.26,10.26,10.26,156,1602.0,0.0,0.0,0.0,0.0
20250808,10.26,10.26,10.26,10.26,110,1129.0,0.0,0.0,0.0,0.0
20250812,10.29,10.28,10.29,10.28,3295,33899.0,0.1,0.19,0.02,0.01
20250813,10.26,10.26,10.26,10.25,10428,106990.0,0.1,-0.19,-0.02,0.03
20250815,10.26,10.26,10.26,10.26,123,1262.0,0.0,0.0,0.0,0.0
20250818,10.29,10.28,10.29,10.25,9448,97211.0,0.39,0.19,0.02,0.03
20250819,10.28,10.28,10.28,10.28,2156,22164.0,0.0,0.0,0.0,0.01
20250820,10.26,10.26,10.26,10.26,270,2773.0,0.0,-0.19,-0.02,0.0
20250821,10.27,10.28,10.29,10.27,7216,74188.0,0.19,0.19,0.02,0.02
20250822,10.28,10.29,10.29,10.28,302,3106.0,0.1,0.1,0.01,0.0
20250825,10.26,10.3,10.3,10.25,15685,161024.0,0.49,0.1,0.01,0.05
20250826,10.3,10.3,10.3,10.3,84,864.0,0.0,0.0,0.0,0.0
20250827,10.3,10.3,10.3,10.3,50144,516483.0,0.0,0.0,0.0,0.16
20250828,10.3,10.3,10.3,10.3,11,113.0,0.0,0.0,0.0,0.0
20250829,10.3,10.3,10.3,10.3,2454,25276.0,0.0,0.0,0.0,0.01
