trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220810,10.05,10.03,10.07,10.03,3952836,39722299.0,0.0,0.0,0.0,57.77
20220811,10.03,10.03,10.05,10.03,183783,1844507.0,0.2,0.0,0.0,2.69
20220812,10.04,10.04,10.05,10.03,18878,189582.0,0.2,0.1,0.01,0.24
20220815,10.05,10.04,10.05,10.03,260756,2617878.0,0.2,0.0,0.0,3.36
20220816,10.03,10.05,10.05,10.03,40884,410779.0,0.2,0.1,0.01,0.53
20220817,10.07,10.05,10.07,10.05,25670,258064.0,0.2,0.0,0.0,0.33
20220818,10.07,10.07,10.07,10.07,707,7119.0,0.0,0.2,0.02,0.01
20220819,10.07,10.07,10.07,10.07,26,261.0,0.0,0.0,0.0,0.0
20220822,10.04,10.055,10.055,10.04,5231,52596.0,0.15,-0.15,-0.015,0.07
20220824,10.055,10.055,10.055,10.055,107,1075.0,0.0,0.0,0.0,0.0
20220825,10.07,10.07,10.07,10.07,275,2769.0,0.0,0.15,0.015,0.0
20220826,10.055,10.055,10.055,10.055,222,2232.0,0.0,-0.15,-0.015,0.0
20220829,10.04,10.05,10.05,10.04,4212,42314.0,0.1,-0.05,-0.005,0.05
20220830,10.05,10.05,10.05,10.05,22,221.0,0.0,0.0,0.0,0.0
20220831,10.07,10.07,10.07,10.06,9164,92280.0,0.1,0.2,0.02,0.12
20220902,10.07,10.07,10.07,10.07,10,100.0,0.0,0.0,0.0,0.0
20220906,10.07,10.07,10.07,10.07,10,100.0,0.0,0.0,0.0,0.0
20220907,10.07,10.07,10.07,10.07,28,281.0,0.0,0.0,0.0,0.0
20220908,10.07,10.07,10.07,10.07,762,7673.0,0.0,0.0,0.0,0.01
20220909,10.06,10.06,10.06,10.06,16099,161955.0,0.0,-0.1,-0.01,0.21
20220912,10.06,10.06,10.06,10.06,122,1227.0,0.0,0.0,0.0,0.0
20220913,10.063,10.063,10.063,10.063,1354,13624.0,0.0,0.03,0.003,0.02
20220914,10.06,10.05,10.06,10.05,10754,108184.0,0.1,-0.13,-0.013,0.14
20220915,10.05,10.05,10.05,10.05,116,1165.0,0.0,0.0,0.0,0.0
20220916,10.06,10.06,10.07,10.05,227671,2290368.0,0.2,0.1,0.01,2.93
20220919,10.06,10.06,10.06,10.06,17693,177991.0,0.0,0.0,0.0,0.23
20220920,10.06,10.06,10.06,10.06,5,50.0,0.0,0.0,0.0,0.0
20220921,10.05,10.05,10.05,10.05,5480,55074.0,0.0,-0.1,-0.01,0.07
20220922,10.06,10.06,10.06,10.06,2600,26156.0,0.0,0.1,0.01,0.03
20220923,10.06,10.06,10.06,10.06,1006,10120.0,0.0,0.0,0.0,0.01
20220926,10.06,10.06,10.06,10.06,2712,27282.0,0.0,0.0,0.0,0.03
20220928,10.06,10.071,10.071,10.06,1004,10102.0,0.11,0.11,0.011,0.01
20220929,10.06,10.06,10.06,10.06,3070,30884.0,0.0,-0.11,-0.011,0.04
20220930,10.1,10.12,10.121,10.1,37472,379180.0,0.21,0.6,0.06,0.48
20221003,10.12,10.12,10.12,10.12,30,303.0,0.0,0.0,0.0,0.0
20221004,10.1,10.11,10.13,10.1,13220,133791.0,0.3,-0.1,-0.01,0.17
20221005,10.12,10.15,10.15,10.12,23938,242658.0,0.3,0.4,0.04,0.31
20221006,10.15,10.15,10.15,10.15,65,659.0,0.0,0.0,0.0,0.0
20221007,10.15,10.15,10.15,10.15,75,761.0,0.0,0.0,0.0,0.0
20221010,10.12,10.12,10.139,10.12,29444,297986.0,0.19,-0.3,-0.03,0.38
20221011,10.12,10.12,10.12,10.12,1,10.0,0.0,0.0,0.0,0.0
20221012,10.16,10.16,10.16,10.16,203,2062.0,0.0,0.4,0.04,0.0
20221013,10.16,10.16,10.16,10.16,8,81.0,0.0,0.0,0.0,0.0
20221014,10.16,10.16,10.16,10.16,70,711.0,0.0,0.0,0.0,0.0
20221017,10.11,10.11,10.11,10.11,1420,14356.0,0.0,-0.49,-0.05,0.02
20221024,10.15,10.15,10.15,10.145,8060,81805.0,0.05,0.4,0.04,0.1
20221025,10.15,10.15,10.15,10.15,4,40.0,0.0,0.0,0.0,0.0
20221026,10.16,10.16,10.16,10.16,1307,13279.0,0.0,0.1,0.01,0.02
20221027,10.17,10.2,10.2,10.17,2210,22529.0,0.3,0.39,0.04,0.03
20221103,10.45,10.45,10.45,10.45,900,9405.0,0.0,2.45,0.25,0.01
20221111,10.26,10.26,10.26,10.26,100,1026.0,0.0,-1.82,-0.19,0.0
20221114,10.21,10.21,10.21,10.21,125,1276.0,0.0,-0.49,-0.05,0.0
20221117,10.15,10.22,10.23,10.15,19011,193632.0,0.78,0.1,0.01,0.24
20221118,10.225,10.225,10.225,10.225,439,4488.0,0.0,0.05,0.005,0.01
20221128,10.25,10.25,10.25,10.25,1000,10250.0,0.0,0.24,0.025,0.01
20221201,10.29,10.24,10.29,10.24,1200,12315.0,0.49,-0.1,-0.01,0.02
20221202,10.24,10.24,10.24,10.24,15300,156672.0,0.0,0.0,0.0,0.2
20221206,10.27,10.27,10.27,10.27,100,1027.0,0.0,0.29,0.03,0.0
20221209,10.27,10.27,10.27,10.27,36,369.0,0.0,0.0,0.0,0.0
20221213,10.3,10.3,10.3,10.3,1000,10300.0,0.0,0.29,0.03,0.01
20221214,10.27,10.27,10.27,10.27,400,4108.0,0.0,-0.29,-0.03,0.01
20221215,10.27,10.27,10.27,10.27,800,8216.0,0.0,0.0,0.0,0.01
20221216,10.27,10.27,10.27,10.27,20,205.0,0.0,0.0,0.0,0.0
20221220,10.32,10.29,10.33,10.29,800,8245.0,0.39,0.19,0.02,0.01
20221221,10.29,10.29,10.29,10.29,10,102.0,0.0,0.0,0.0,0.0
20221228,10.24,10.24,10.24,10.24,839,8591.0,0.0,-0.49,-0.05,0.01
20221229,10.24,10.24,10.24,10.24,80,819.0,0.0,0.0,0.0,0.0
20230103,10.33,10.32,10.33,10.32,2000,20642.0,0.1,0.78,0.08,0.03
20230104,10.32,10.32,10.32,10.32,50,516.0,0.0,0.0,0.0,0.0
20230106,10.32,10.32,10.32,10.32,8,82.0,0.0,0.0,0.0,0.0
20230110,10.32,10.36,10.36,10.32,300,3104.0,0.39,0.39,0.04,0.0
20230113,10.36,10.36,10.36,10.36,1676,17363.0,0.0,0.0,0.0,0.02
20230120,10.25,10.25,10.25,10.25,1000,10250.0,0.0,-1.06,-0.11,0.01
20230130,10.31,10.31,10.31,10.31,100,1031.0,0.0,0.59,0.06,0.0
20230131,10.34,10.34,10.34,10.34,100,1034.0,0.0,0.29,0.03,0.0
20230201,10.32,10.32,10.32,10.32,100,1032.0,0.0,-0.19,-0.02,0.0
20230202,10.45,10.45,10.45,10.45,100,1045.0,0.0,1.26,0.13,0.0
20230206,10.46,10.46,10.46,10.46,100,1046.0,0.0,0.1,0.01,0.0
20230207,10.44,10.44,10.44,10.44,104,1085.0,0.0,-0.19,-0.02,0.0
20230208,10.44,10.44,10.44,10.44,100,1044.0,0.0,0.0,0.0,0.0
20230215,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.1,0.01,0.0
20230216,10.44,10.45,10.45,10.44,200,2089.0,0.1,0.0,0.0,0.0
20230227,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.0,0.0,0.0
20230228,10.37,10.37,10.37,10.37,100,1037.0,0.0,-0.77,-0.08,0.0
20230301,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.77,0.08,0.0
20230302,10.4,10.49,10.49,10.4,215,2245.0,0.86,0.38,0.04,0.0
20230303,10.5,10.5,10.5,10.5,120,1260.0,0.0,0.1,0.01,0.0
20230306,10.49,10.49,10.49,10.49,165,1730.0,0.0,-0.1,-0.01,0.0
20230308,10.48,10.48,10.48,10.48,200,2096.0,0.0,-0.1,-0.01,0.0
20230309,10.5,10.5,10.5,10.5,211,2215.0,0.0,0.19,0.02,0.0
20230315,10.38,10.38,10.38,10.38,3000,31140.0,0.0,-1.14,-0.12,0.04
20230316,10.38,10.38,10.38,10.38,100,1038.0,0.0,0.0,0.0,0.0
20230317,10.42,10.42,10.42,10.42,100,1042.0,0.0,0.39,0.04,0.0
20230321,10.51,10.51,10.51,10.51,100,1051.0,0.0,0.86,0.09,0.0
20230322,10.35,10.35,10.35,10.35,100,1035.0,0.0,-1.52,-0.16,0.0
20230323,10.43,10.43,10.43,10.43,100,1043.0,0.0,0.77,0.08,0.0
20230324,10.4,10.4,10.4,10.4,100,1040.0,0.0,-0.29,-0.03,0.0
20230327,10.28,10.28,10.28,10.28,100,1028.0,0.0,-1.15,-0.12,0.0
20230328,10.26,10.26,10.26,10.26,100,1026.0,0.0,-0.19,-0.02,0.0
20230329,10.405,10.49,10.49,10.405,420,4387.0,0.83,2.24,0.23,0.01
20230331,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.1,0.01,0.0
20230403,10.5,10.56,10.665,10.5,4800,50687.0,1.57,0.57,0.06,0.06
20230412,10.57,10.57,10.57,10.57,300,3171.0,0.0,0.09,0.01,0.0
20230413,10.57,10.57,10.57,10.57,100,1057.0,0.0,0.0,0.0,0.0
20230414,10.57,10.57,10.57,10.57,100,1057.0,0.0,0.0,0.0,0.0
20230417,10.36,10.36,10.36,10.36,146,1512.0,0.0,-1.99,-0.21,0.0
20230418,10.452,10.452,10.452,10.452,1000,10451.0,0.0,0.89,0.092,0.01
20230419,10.452,10.452,10.452,10.452,56,585.0,0.0,0.0,0.0,0.0
20230420,10.669,10.48,10.669,10.48,355,3753.0,1.81,0.27,0.028,0.0
20230421,10.48,10.48,10.48,10.48,30,314.0,0.0,0.0,0.0,0.0
20230426,10.35,10.35,10.35,10.35,100,1035.0,0.0,-1.24,-0.13,0.0
20230427,10.35,10.35,10.35,10.35,156,1614.0,0.0,0.0,0.0,0.0
20230501,10.44,10.44,10.44,10.44,100,1044.0,0.0,0.87,0.09,0.0
20230502,10.53,10.44,10.53,10.44,300,3145.0,0.86,0.0,0.0,0.0
20230503,10.57,10.57,10.57,10.57,100,1057.0,0.0,1.25,0.13,0.0
20230509,10.629,10.629,10.629,10.629,1200,12754.0,0.0,0.56,0.059,0.02
20230517,10.48,10.48,10.48,10.48,100,1048.0,0.0,-1.4,-0.149,0.0
20230518,10.51,10.51,10.51,10.51,100,1051.0,0.0,0.29,0.03,0.0
20230519,10.51,10.51,10.51,10.51,155,1629.0,0.0,0.0,0.0,0.0
20230522,10.35,10.35,10.35,10.35,100,1035.0,0.0,-1.52,-0.16,0.0
20230523,10.41,10.41,10.41,10.41,100,1041.0,0.0,0.58,0.06,0.0
20230524,10.44,10.61,10.63,10.44,6000,62809.0,1.83,1.92,0.2,0.08
20230602,10.59,10.59,10.59,10.59,100,1059.0,0.0,-0.19,-0.02,0.0
20230605,10.54,10.54,10.54,10.54,100,1054.0,0.0,-0.47,-0.05,0.0
20230606,10.59,10.59,10.59,10.59,100,1059.0,0.0,0.47,0.05,0.0
20230608,10.64,10.64,10.64,10.64,100,1064.0,0.0,0.47,0.05,0.0
20230609,10.66,10.66,10.66,10.66,100,1066.0,0.0,0.19,0.02,0.0
20230614,10.68,10.68,10.68,10.68,100,1068.0,0.0,0.19,0.02,0.0
20230615,10.68,10.68,10.68,10.68,100,1068.0,0.0,0.0,0.0,0.0
20230620,10.35,10.35,10.35,10.35,100,1035.0,0.0,-3.09,-0.33,0.0
