trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100414,0.67,1.11,1.11,0.67,895,0.0,3.86,-90.25,-10.28,0.03
20100419,0.66,0.62,0.66,0.62,400,0.0,3.6,-44.14,-0.49,0.01
20100420,0.66,0.62,0.66,0.62,400,0.0,6.45,0.0,0.0,0.01
20100421,0.71,0.86,0.86,0.71,700,0.0,24.19,38.71,0.24,0.02
20100422,0.71,0.86,0.86,0.71,700,0.0,17.44,0.0,0.0,0.02
20100423,1.11,1.11,1.11,1.11,600,0.0,0.0,29.07,0.25,0.02
20100426,1.11,1.11,1.11,1.11,2189,0.0,0.0,0.0,0.0,0.06
20100427,1.11,1.11,1.11,1.11,1318,0.0,0.0,0.0,0.0,0.04
20100428,1.11,1.11,1.11,1.11,1318,0.0,0.0,0.0,0.0,0.04
20100429,1.11,1.11,1.11,1.11,1318,0.0,0.0,0.0,0.0,0.04
20100430,1.11,1.11,1.11,1.11,1318,0.0,0.0,0.0,0.0,0.04
20100503,1.6,1.6,1.6,1.6,138,0.0,0.0,44.14,0.49,0.0
20100504,1.11,1.11,1.11,1.11,100,0.0,0.0,-30.63,-0.49,0.0
20100505,1.11,1.11,1.11,1.11,100,0.0,0.0,0.0,0.0,0.0
20100506,1.11,1.11,1.11,1.11,100,0.0,0.0,0.0,0.0,0.0
20100507,1.11,1.11,1.11,1.11,100,0.0,0.0,0.0,0.0,0.0
20100510,1.11,1.11,1.11,1.11,100,0.0,0.0,0.0,0.0,0.0
20100511,0.76,0.62,0.76,0.62,1502,0.0,12.61,-44.14,-0.49,0.04
20100512,1.11,1.11,1.11,1.1,454,0.0,1.61,79.03,0.49,0.01
20100513,1.11,1.11,1.11,1.1,454,0.0,0.9,0.0,0.0,0.01
20100514,1.16,1.11,1.21,1.11,705,0.0,9.01,0.0,0.0,0.02
20100517,0.76,0.76,0.82,0.76,459,0.0,5.41,-31.53,-0.35,0.01
20100518,0.97,0.91,0.97,0.91,1400,0.0,7.89,19.74,0.15,0.04
20100519,0.76,0.76,0.76,0.76,400,0.0,0.0,-16.48,-0.15,0.01
20100520,0.76,0.76,0.76,0.76,400,0.0,0.0,0.0,0.0,0.01
20100521,0.76,0.76,0.76,0.76,100,0.0,0.0,0.0,0.0,0.0
20100524,1.11,0.76,1.21,0.76,451,0.0,59.21,0.0,0.0,0.01
20100525,0.91,1.71,1.71,0.91,1165,0.0,105.26,125.0,0.95,0.03
20100526,0.77,0.76,0.87,0.76,814,0.0,6.43,-55.56,-0.95,0.02
20100527,1.31,1.31,1.31,1.31,100,0.0,0.0,72.37,0.55,0.0
20100528,0.78,0.76,0.78,0.76,600,0.0,1.53,-41.98,-0.55,0.02
20100601,0.71,0.71,0.71,0.71,230,0.0,0.0,-6.58,-0.05,0.01
20100602,1.11,1.11,1.61,1.1,4811,0.0,71.83,56.34,0.4,0.14
20100603,1.11,1.41,1.41,1.11,381,0.0,27.03,27.03,0.3,0.01
20100604,0.61,1.11,1.15,0.61,1010,0.0,38.3,-21.28,-0.3,0.03
20100607,0.61,1.11,1.15,0.61,1010,0.0,48.65,0.0,0.0,0.03
20100608,0.61,1.11,1.15,0.61,1010,0.0,48.65,0.0,0.0,0.03
20100609,0.61,1.11,1.15,0.61,1010,0.0,48.65,0.0,0.0,0.03
20100610,0.61,1.11,1.15,0.61,1010,0.0,48.65,0.0,0.0,0.03
20100611,0.61,1.11,1.15,0.61,1010,0.0,48.65,0.0,0.0,0.03
20100614,0.61,1.11,1.15,0.61,1010,0.0,48.65,0.0,0.0,0.03
20100615,0.61,1.11,1.15,0.61,1010,0.0,48.65,0.0,0.0,0.03
20100616,1.06,0.62,1.06,0.61,2659,0.0,40.54,-44.14,-0.49,0.08
20100617,1.06,0.62,1.06,0.61,2659,0.0,72.58,0.0,0.0,0.08
20100618,1.06,0.62,1.06,0.61,2659,0.0,72.58,0.0,0.0,0.08
20100621,0.61,0.61,0.61,0.61,300,0.0,0.0,-1.61,-0.01,0.01
20100622,0.61,0.61,0.61,0.61,300,0.0,0.0,0.0,0.0,0.01
20100623,0.61,0.44,0.61,0.25,900,0.0,59.02,-27.87,-0.17,0.03
20100624,0.21,0.21,0.21,0.21,400,0.0,0.0,-52.27,-0.23,0.01
20100625,0.21,0.21,0.21,0.21,400,0.0,0.0,0.0,0.0,0.01
20100628,0.61,0.56,0.61,0.55,800,0.0,28.57,166.67,0.35,0.02
20100629,0.21,0.24,0.24,0.21,800,0.0,5.36,-57.14,-0.32,0.02
20100630,0.21,0.24,0.24,0.21,800,0.0,12.5,0.0,0.0,0.02
20100701,0.11,-0.29,0.11,-0.29,1097,0.0,166.67,-220.83,-0.53,0.03
20100702,-0.26,-0.29,0.48,-0.29,634,0.0,-265.52,0.0,0.0,0.02
20100706,-0.26,-0.29,0.48,-0.29,634,0.0,-265.52,0.0,0.0,0.02
20100707,-0.29,-0.64,-0.27,-0.7,1400,0.0,-148.28,-120.69,-0.35,0.04
20100708,-0.29,-0.64,-0.27,-0.7,1400,0.0,-67.19,0.0,0.0,0.04
20100709,-0.29,-0.64,-0.27,-0.7,1400,0.0,-67.19,0.0,0.0,0.04
20100712,-0.64,-0.85,-0.64,-0.85,311,0.0,-32.81,-32.81,-0.21,0.01
20100713,-0.84,-1.39,-0.79,-1.39,4900,0.0,-70.59,-63.53,-0.54,0.14
20100714,-1.2,-1.18,-0.9,-1.2,3168,0.0,-21.58,15.11,0.21,0.09
20100715,-0.07,-0.6,0.92,-0.6,1600,0.0,-128.81,49.15,0.58,0.05
20100716,-0.07,-0.6,0.92,-0.6,1600,0.0,-253.33,0.0,0.0,0.05
20100719,-0.07,-0.6,0.92,-0.6,1600,0.0,-253.33,0.0,0.0,0.05
20100720,-0.07,-0.6,0.92,-0.6,1600,0.0,-253.33,0.0,0.0,0.05
20100721,-0.39,-1.64,0.46,-1.64,4515,0.0,-350.0,-173.33,-1.04,0.13
20100722,-1.39,-1.47,-1.39,-1.47,200,0.0,-4.88,10.37,0.17,0.01
20100723,-1.39,-1.63,-1.39,-1.63,200,0.0,-16.33,-10.88,-0.16,0.01
20100726,-1.39,-1.39,-1.39,-1.43,2000,0.0,-2.45,14.72,0.24,0.06
20100727,-1.2,-1.61,-1.2,-1.61,400,0.0,-29.5,-15.83,-0.22,0.01
20100728,-1.44,-1.61,-1.44,-1.61,891,0.0,-10.56,0.0,0.0,0.03
20100729,-0.89,-1.1,-0.59,-1.34,3760,0.0,-46.58,31.68,0.51,0.11
20100730,-0.89,-1.36,-0.89,-1.45,1840,0.0,-50.91,-23.64,-0.26,0.05
20100802,-1.49,-1.39,-1.39,-1.49,2500,0.0,-7.35,-2.21,-0.03,0.07
20100803,-1.49,-1.39,-1.39,-1.49,2500,0.0,-7.19,0.0,0.0,0.07
20100804,-1.39,-1.37,-1.37,-1.51,4100,0.0,-10.07,1.44,0.02,0.12
20100805,-1.39,-1.34,-1.34,-1.39,2818,0.0,-3.65,2.19,0.03,0.08
20100806,-1.39,-1.34,-1.34,-1.39,2818,0.0,-3.73,0.0,0.0,0.08
20100809,-1.39,-1.44,-1.39,-1.44,2900,0.0,-3.73,-7.46,-0.1,0.08
20100810,-1.39,-1.44,-1.39,-1.44,2900,0.0,-3.47,0.0,0.0,0.08
20100811,-1.4,-1.37,-1.34,-1.42,2800,0.0,-5.56,4.86,0.07,0.08
20100812,-0.62,-1.14,-0.62,-1.38,1078,0.0,-55.47,16.79,0.23,0.03
20100813,-1.12,-1.14,-1.12,-1.14,300,0.0,-1.75,0.0,0.0,0.01
