trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180628,21.25,22.0,22.37,20.56,21172645,452256512.0,10.65,29.41,5.0,16.76
20180629,22.4,23.65,24.75,22.35,6078509,144644285.0,10.91,7.5,1.65,4.81
20180702,23.21,23.53,23.94,22.88,1721582,40200709.0,4.48,-0.51,-0.12,1.36
20180703,23.65,24.91,25.5,23.6,2574704,63610873.0,8.07,5.86,1.38,2.04
20180705,25.51,23.75,25.76,23.3,4335301,103391495.0,9.88,-4.66,-1.16,3.43
20180706,23.7,23.65,23.93,23.2,1182993,27848017.0,3.07,-0.42,-0.1,0.94
20180709,23.91,23.87,24.85,23.72,1111374,26686347.0,4.78,0.93,0.22,0.88
20180710,23.87,24.44,24.49,23.54,835831,20074703.0,3.98,2.39,0.57,0.66
20180711,24.25,25.0,25.13,23.62,960597,23765779.0,6.18,2.29,0.56,0.76
20180712,25.19,25.0,25.45,24.73,621357,15567525.0,2.88,0.0,0.0,0.49
20180713,24.86,27.05,27.46,24.86,2293363,61228521.0,10.4,8.2,2.05,1.82
20180716,27.1,27.0,27.39,26.15,1611537,43136017.0,4.58,-0.18,-0.05,1.28
20180717,26.91,26.32,27.0,25.5,1082836,28437501.0,5.56,-2.52,-0.68,0.86
20180718,26.06,25.8,26.48,25.05,1148051,29656933.0,5.43,-1.98,-0.52,0.91
20180719,25.86,25.7,26.64,25.44,715900,18615152.0,4.65,-0.39,-0.1,0.57
20180720,25.7,25.91,26.43,25.55,664459,17263931.0,3.42,0.82,0.21,0.53
20180723,26.21,26.0,26.86,25.71,1061126,27798482.0,4.44,0.35,0.09,0.84
20180724,25.96,26.01,26.3,25.65,438803,11403878.0,2.5,0.04,0.01,0.35
20180725,25.67,24.95,26.1,24.81,1051933,26522178.0,4.96,-4.08,-1.06,0.83
20180726,24.7,24.94,25.3,24.44,570584,14201275.0,3.45,-0.04,-0.01,0.45
20180727,25.11,24.44,25.78,23.8,741409,18357003.0,7.94,-2.0,-0.5,0.59
20180730,24.32,24.75,24.98,24.29,565617,13943767.0,2.82,1.27,0.31,0.45
20180731,24.86,24.79,24.95,24.46,553292,13690310.0,1.98,0.16,0.04,0.44
20180801,24.75,24.99,25.2,24.55,390143,9688231.0,2.62,0.81,0.2,0.31
20180802,24.84,25.84,26.25,24.64,625402,15934867.0,6.44,3.4,0.85,0.5
20180803,25.98,25.51,26.0,25.05,283340,7258039.0,3.68,-1.28,-0.33,0.22
20180806,25.5,25.82,26.75,25.35,510067,13339403.0,5.49,1.22,0.31,0.38
20180807,25.97,25.53,26.49,25.5,337100,8718563.0,3.83,-1.12,-0.29,0.25
20180808,25.53,26.0,26.18,25.31,566237,14664892.0,3.41,1.84,0.47,0.42
20180809,26.14,25.25,26.26,25.1,501697,12841318.0,4.46,-2.88,-0.75,0.37
20180810,25.22,25.22,25.4,24.6,367781,9170067.0,3.17,-0.12,-0.03,0.27
20180813,25.15,24.59,25.31,24.3,393064,9705950.0,4.0,-2.5,-0.63,0.29
20180814,24.62,24.79,24.92,24.34,646237,15921637.0,2.36,0.81,0.2,0.48
20180815,24.57,24.78,25.48,24.32,541447,13507424.0,4.68,-0.04,-0.01,0.4
20180816,25.1,25.1,25.83,24.91,672988,16984898.0,3.71,1.29,0.32,0.5
20180817,25.22,25.71,25.99,25.16,321025,8241226.0,3.31,2.43,0.61,0.24
20180820,25.85,26.36,26.85,25.85,639100,16876582.0,3.89,2.53,0.65,0.47
20180821,26.54,26.43,27.3,26.19,1088852,29132160.0,4.21,0.27,0.07,0.8
20180822,26.56,26.79,27.1,26.16,585150,15683712.0,3.56,1.36,0.36,0.43
20180823,26.86,28.17,28.27,26.72,1604832,44092864.0,5.79,5.15,1.38,1.19
20180824,28.42,29.03,29.41,28.42,1242686,36055692.0,3.51,3.05,0.86,0.92
20180827,29.51,27.12,29.9,27.01,3222994,90092766.0,9.96,-6.58,-1.91,2.38
20180828,27.53,26.88,27.92,25.01,3004927,79521585.0,10.73,-0.88,-0.24,2.22
20180829,26.84,29.01,29.07,26.66,2391418,67154203.0,8.97,7.92,2.13,1.77
20180830,28.81,29.95,30.0,28.3,1162374,34308633.0,5.86,3.24,0.94,0.86
20180831,29.81,29.5,31.58,29.15,1601029,48529924.0,8.11,-1.5,-0.45,1.18
20180904,29.5,30.15,30.99,29.45,2192000,66594487.0,5.22,2.2,0.65,1.62
20180905,30.1,30.3,30.77,29.51,1336724,40235856.0,4.18,0.5,0.15,0.99
20180906,30.51,31.45,31.49,30.3,1568049,48177392.0,3.93,3.8,1.15,1.16
20180907,31.35,30.66,32.92,29.8,1751539,54862468.0,9.92,-2.51,-0.79,1.29
20180910,30.65,31.16,31.74,29.42,1410690,43436560.0,7.57,1.63,0.5,1.04
20180911,31.08,30.41,31.29,30.38,1080444,33269505.0,2.92,-2.41,-0.75,0.8
20180912,30.4,30.27,30.86,30.09,913724,27788857.0,2.53,-0.46,-0.14,0.67
20180913,30.29,29.01,30.47,28.91,1050839,31091843.0,5.15,-4.16,-1.26,0.78
20180914,28.9,28.54,29.2,28.43,1051476,30200891.0,2.65,-1.62,-0.47,0.78
20180917,28.54,27.87,29.21,27.8,1039140,29387855.0,4.94,-2.35,-0.67,0.77
20180918,27.57,27.75,28.74,27.12,1335924,37139216.0,5.81,-0.43,-0.12,0.99
20180919,27.66,28.06,28.47,27.6,786191,22072805.0,3.14,1.12,0.31,0.58
20180920,28.08,28.91,29.56,28.08,1187949,34455272.0,5.27,3.03,0.85,0.88
20180921,29.06,29.15,29.36,28.49,7323077,213290651.0,3.01,0.83,0.24,5.41
20180924,29.06,28.46,29.27,27.95,1150897,32675947.0,4.53,-2.37,-0.69,0.85
20180925,27.93,28.06,28.29,27.01,1795258,49734678.0,4.5,-1.41,-0.4,1.33
20180926,27.74,26.43,27.93,26.2,2700028,72408281.0,6.17,-5.81,-1.63,1.99
20180927,25.99,26.11,27.36,25.8,15799081,419358544.0,5.9,-1.21,-0.32,11.67
20180928,26.02,26.78,26.95,26.02,2870238,76518567.0,3.56,2.57,0.67,2.12
20181001,26.9,27.19,27.67,26.72,6722637,182570276.0,3.55,1.53,0.41,4.96
20181002,27.35,26.42,27.46,26.06,2475848,66227540.0,5.15,-2.83,-0.77,1.83
20181003,26.45,26.59,26.95,25.6,1855238,48965908.0,5.11,0.64,0.17,1.37
20181004,26.39,25.89,26.88,25.45,2297296,59791628.0,5.38,-2.63,-0.7,1.7
20181005,25.81,24.98,26.32,24.85,2973327,74938826.0,5.68,-3.51,-0.91,2.2
20181008,25.03,24.89,25.7,24.54,1447416,36102658.0,4.64,-0.36,-0.09,1.07
20181009,24.92,25.41,25.52,24.86,1506188,37917437.0,2.65,2.09,0.52,1.11
