trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110617,49.146,49.121,49.16,49.121,1600,0.0,0.0,0.0,0.0,0.0
20110620,49.072,49.082,49.121,49.072,7800,0.0,0.1,-0.08,-0.039,0.0
20110621,49.121,49.146,49.146,49.082,12200,0.0,0.13,0.13,0.064,0.0
20110622,49.121,49.096,49.121,49.072,5700,0.0,0.1,-0.1,-0.05,0.0
20110623,49.096,49.121,49.131,48.998,2600,0.0,0.27,0.05,0.025,0.0
20110624,49.116,49.047,49.116,49.047,2500,0.0,0.14,-0.15,-0.074,0.0
20110627,49.082,49.146,49.146,49.082,25500,0.0,0.13,0.2,0.099,0.0
20110628,49.136,49.165,49.17,49.121,18300,0.0,0.1,0.04,0.019,0.0
20110629,49.214,49.195,49.214,49.17,12300,0.0,0.09,0.06,0.03,0.0
20110630,49.229,49.317,49.317,49.229,45600,0.0,0.18,0.25,0.122,0.0
20110701,49.361,49.479,49.484,49.361,23500,0.0,0.25,0.33,0.162,0.0
20110705,49.469,49.44,49.469,49.415,27900,0.0,0.11,-0.08,-0.039,0.0
20110706,49.43,49.415,49.44,49.371,10600,0.0,0.14,-0.05,-0.025,0.0
20110707,49.494,49.469,49.514,49.464,22700,0.0,0.1,0.11,0.054,0.0
20110708,49.41,49.464,49.464,49.396,22100,0.0,0.14,-0.01,-0.005,0.0
20110711,49.371,49.464,49.489,49.342,46600,0.0,0.3,0.0,0.0,0.0
20110712,49.489,49.391,49.489,49.386,10600,0.0,0.21,-0.15,-0.073,0.0
20110713,49.528,49.406,49.528,49.366,99100,0.0,0.33,0.03,0.015,0.0
20110714,49.43,49.435,49.474,49.425,6900,0.0,0.1,0.06,0.029,0.0
20110715,49.464,49.479,49.489,49.44,4500,0.0,0.1,0.09,0.044,0.0
20110718,49.474,49.445,49.474,49.401,5200,0.0,0.15,-0.07,-0.034,0.0
20110719,49.401,49.45,49.484,49.401,7600,0.0,0.17,0.01,0.005,0.0
20110720,49.494,49.514,49.518,49.45,7600,0.0,0.14,0.13,0.064,0.0
20110721,49.538,49.572,49.592,49.45,14000,0.0,0.29,0.12,0.058,0.0
20110722,49.597,49.612,49.641,49.563,8200,0.0,0.16,0.08,0.04,0.0
20110725,49.675,49.68,49.685,49.636,4600,0.0,0.1,0.14,0.068,0.0
20110726,49.621,49.715,49.759,49.621,10600,0.0,0.28,0.07,0.035,0.0
20110727,49.685,49.636,49.695,49.563,8700,0.0,0.27,-0.16,-0.079,0.0
20110728,49.69,49.636,49.69,49.621,1200,0.0,0.14,0.0,0.0,0.0
20110729,49.376,49.366,49.607,49.293,24600,0.0,0.63,-0.54,-0.27,0.0
20110801,49.366,49.44,49.514,49.342,48800,0.0,0.35,0.15,0.074,0.0
20110802,49.386,49.234,49.42,49.219,31400,0.0,0.41,-0.42,-0.206,0.0
20110803,49.273,49.19,49.288,49.072,10900,0.0,0.44,-0.09,-0.044,0.0
20110804,49.062,48.728,49.062,48.728,24400,0.0,0.68,-0.94,-0.462,0.0
20110805,48.64,48.616,48.714,48.095,7500,0.0,1.27,-0.23,-0.112,0.0
20110808,48.144,47.286,48.336,47.07,13800,0.0,2.6,-2.74,-1.33,0.0
20110809,47.109,47.786,48.036,47.109,6900,0.0,1.96,1.06,0.5,0.0
20110810,47.614,47.418,47.845,47.188,7300,0.0,1.37,-0.77,-0.368,0.0
20110811,46.986,47.109,47.217,46.294,122000,0.0,1.95,-0.65,-0.309,0.0
20110812,46.805,46.918,47.129,46.805,1500,0.0,0.69,-0.41,-0.191,0.0
20110815,47.379,47.619,47.634,47.379,12600,0.0,0.54,1.49,0.701,0.0
20110816,47.551,47.585,47.585,47.507,3400,0.0,0.16,-0.07,-0.034,0.0
20110817,47.727,47.796,47.816,47.619,2200,0.0,0.41,0.44,0.211,0.0
20110818,47.511,47.207,47.511,47.114,6400,0.0,0.83,-1.23,-0.589,0.0
20110819,47.217,47.232,47.266,47.207,2000,0.0,0.12,0.05,0.025,0.0
20110822,47.129,47.109,47.242,47.109,5900,0.0,0.28,-0.26,-0.123,0.0
20110823,47.119,47.178,47.291,47.119,1900,0.0,0.37,0.15,0.069,0.0
20110824,47.143,47.109,47.143,47.109,1100,0.0,0.07,-0.15,-0.069,0.0
20110825,47.134,47.114,47.183,47.114,1100,0.0,0.15,0.01,0.005,0.0
20110826,47.232,47.084,47.232,46.864,8000,0.0,0.78,-0.06,-0.03,0.0
20110829,47.232,47.232,47.232,47.109,8000,0.0,0.26,0.31,0.148,0.0
20110830,47.114,47.065,47.207,47.016,15700,0.0,0.4,-0.35,-0.167,0.0
20110831,47.129,47.075,47.134,47.045,12900,0.0,0.19,0.02,0.01,0.0
20110901,47.114,47.168,47.565,47.109,4000,0.0,0.97,0.2,0.093,0.0
20110902,47.276,47.291,47.502,47.276,2400,0.0,0.48,0.26,0.123,0.0
20110906,47.183,47.109,47.183,46.937,14800,0.0,0.52,-0.38,-0.182,0.0
20110907,47.349,47.256,47.349,47.202,1400,0.0,0.31,0.31,0.147,0.0
20110908,47.281,47.207,47.281,47.207,10800,0.0,0.16,-0.1,-0.049,0.0
20110909,47.227,47.256,47.32,47.124,1900,0.0,0.42,0.1,0.049,0.0
20110912,47.251,47.045,47.251,46.677,8400,0.0,1.21,-0.45,-0.211,0.0
20110913,47.084,46.986,47.129,46.986,4600,0.0,0.3,-0.13,-0.059,0.0
20110914,47.011,46.986,47.035,46.986,5700,0.0,0.1,0.0,0.0,0.0
20110915,46.986,47.075,47.104,46.986,7600,0.0,0.25,0.19,0.089,0.0
20110916,47.035,46.986,47.035,46.986,10900,0.0,0.1,-0.19,-0.089,0.0
20110919,46.986,46.986,46.986,46.864,7500,0.0,0.26,0.0,0.0,0.0
20110920,47.109,47.104,47.158,47.06,2000,0.0,0.21,0.25,0.118,0.0
20110921,47.158,47.104,47.207,47.035,3800,0.0,0.37,0.0,0.0,0.0
20110922,47.109,46.893,47.109,46.545,13400,0.0,1.2,-0.45,-0.211,0.0
20110923,46.594,46.496,46.638,46.314,6400,0.0,0.69,-0.85,-0.397,0.0
20110926,46.667,46.54,46.667,46.53,11300,0.0,0.29,0.09,0.044,0.0
20110927,46.854,46.643,46.903,46.643,6100,0.0,0.56,0.22,0.103,0.0
20110928,46.589,46.427,46.618,46.427,3800,0.0,0.41,-0.46,-0.216,0.0
20110929,46.682,46.564,46.682,46.422,3800,0.0,0.56,0.3,0.137,0.0
20110930,46.103,46.034,46.113,46.034,3000,0.0,0.17,-1.14,-0.53,0.0
20111003,45.74,45.671,46.039,45.475,13500,0.0,1.23,-0.79,-0.363,0.0
20111004,45.269,44.906,45.49,44.788,27300,0.0,1.54,-1.68,-0.765,0.0
20111005,44.901,45.097,45.097,44.817,2300,0.0,0.62,0.43,0.191,0.0
20111006,45.303,45.298,45.563,45.269,29000,0.0,0.65,0.45,0.201,0.0
20111007,45.509,45.445,45.588,45.342,15900,0.0,0.54,0.32,0.147,0.0
20111010,45.612,45.745,45.784,45.544,41600,0.0,0.53,0.66,0.3,0.0
