trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180927,5106250.0,4750000.0,5225000.0,4512500.0,2364997,48446769.0,17.65,17.65,712500.0,19.54
20180928,4738125.0,4322500.0,4790375.0,4177625.0,205599,3795795.0,12.9,-9.0,-427500.0,1.7
20181001,4322500.0,3517375.0,4336750.0,3467500.0,648362,10241734.0,20.11,-18.63,-805125.0,5.36
20181002,3517375.0,3393875.0,3664625.0,3211000.0,415558,5913434.0,12.9,-3.51,-123500.0,3.43
20181003,3391500.0,3441375.0,3441375.0,3163500.0,260808,3630425.0,8.19,1.4,47500.0,2.15
20181004,3427125.0,3301250.0,3427125.0,3004375.0,142944,1978731.0,12.28,-4.07,-140125.0,1.18
20181005,3268000.0,3163500.0,3296500.0,3111250.0,210423,2817122.0,5.61,-4.17,-137750.0,1.74
20181008,3230000.0,3087500.0,3244250.0,3042375.0,58877,769606.0,6.38,-2.4,-76000.0,0.49
20181009,3063750.0,3016250.0,3135000.0,2878500.0,138914,1740737.0,8.31,-2.31,-71250.0,1.15
20181010,3013875.0,2909375.0,3013875.0,2876125.0,85487,1049241.0,4.57,-3.54,-106875.0,0.71
20181011,2907000.0,2897500.0,2966375.0,2873750.0,74792,916192.0,3.18,-0.41,-11875.0,0.62
20181012,3023375.0,2866625.0,3023375.0,2743125.0,100697,1203636.0,9.67,-1.07,-30875.0,0.83
20181015,2622000.0,2669500.0,2964000.0,2622000.0,127986,1472841.0,11.93,-6.88,-197125.0,1.06
20181016,2660000.0,2707500.0,2778750.0,2555500.0,150334,1702232.0,8.36,1.42,38000.0,1.24
20181017,2693250.0,2660000.0,2755000.0,2612500.0,84729,956828.0,5.26,-1.75,-47500.0,0.7
20181018,2652875.0,2838125.0,2845250.0,2612500.0,93041,1059678.0,8.75,6.7,178125.0,0.77
20181019,2850000.0,3170625.0,3253750.0,2847625.0,176151,2334559.0,14.31,11.72,332500.0,1.46
20181022,3156375.0,2852375.0,3170625.0,2548375.0,270102,3176331.0,19.63,-10.04,-318250.0,2.23
20181023,2823875.0,2731250.0,2835750.0,2671875.0,121000,1411038.0,5.75,-4.25,-121125.0,1.0
20181024,2731250.0,2683750.0,2802500.0,2565000.0,124420,1389796.0,8.7,-1.74,-47500.0,1.03
20181025,2707500.0,2557875.0,2731250.0,2546000.0,102494,1144116.0,6.9,-4.69,-125875.0,0.85
20181026,2569750.0,2660000.0,2790625.0,2493750.0,110553,1234530.0,11.61,3.99,102125.0,0.91
20181029,2679000.0,2543625.0,2728875.0,2517500.0,38285,412446.0,7.95,-4.38,-116375.0,0.32
20181030,2543625.0,2517500.0,2612500.0,2458125.0,40570,431486.0,6.07,-1.03,-26125.0,0.34
20181031,2515125.0,2541250.0,2591125.0,2465250.0,67665,725303.0,5.0,0.94,23750.0,0.56
20181101,2553125.0,2505625.0,2612500.0,2489000.0,87268,934015.0,4.86,-1.4,-35625.0,0.72
20181102,2553125.0,2576875.0,2660000.0,2553125.0,63405,693017.0,4.27,2.84,71250.0,0.52
20181105,2595875.0,2472375.0,2595875.0,2472375.0,35464,376747.0,4.79,-4.06,-104500.0,0.28
20181106,2465250.0,2367875.0,2481875.0,2215875.0,119294,1166194.0,10.76,-4.23,-104500.0,0.94
20181107,2377375.0,2315625.0,2553125.0,2315625.0,29986,304854.0,10.03,-2.21,-52250.0,0.24
20181108,2313250.0,2092375.0,2339375.0,2078125.0,102296,920078.0,11.28,-9.64,-223250.0,0.81
20181109,2099500.0,2116125.0,2196875.0,1968875.0,128248,1117292.0,10.9,1.14,23750.0,1.01
20181112,2097125.0,1997375.0,2147000.0,1997375.0,64093,568763.0,7.07,-5.61,-118750.0,0.51
20181113,2059125.0,1954625.0,2059125.0,1781250.0,137930,1107952.0,13.91,-2.14,-42750.0,1.09
20181114,2023500.0,2014000.0,2177875.0,1843000.0,215180,1821062.0,17.13,3.04,59375.0,1.7
20181115,1999750.0,2030625.0,2109000.0,1940375.0,109557,948357.0,8.37,0.83,16625.0,0.86
20181116,2047250.0,1933250.0,2137500.0,1864375.0,120774,981850.0,13.45,-4.8,-97375.0,0.95
20181119,1952250.0,1973625.0,2042500.0,1883375.0,103017,844410.0,8.23,2.09,40375.0,0.81
20181120,1959375.0,1940375.0,2009250.0,1909500.0,46019,380428.0,5.05,-1.68,-33250.0,0.36
20181121,1947500.0,1995000.0,2056750.0,1947500.0,116750,981197.0,5.63,2.82,54625.0,0.92
20181123,1968875.0,1850125.0,1980750.0,1847750.0,69454,557442.0,6.67,-7.26,-144875.0,0.55
20181126,1857250.0,1923750.0,1949875.0,1857250.0,196227,1574360.0,5.01,3.98,73625.0,1.55
20181127,1923750.0,1881000.0,1999750.0,1871500.0,129010,1037583.0,6.67,-2.22,-42750.0,1.02
20181128,1904750.0,1976000.0,1992625.0,1897625.0,206992,1686736.0,5.05,5.05,95000.0,1.63
20181129,1992625.0,2135125.0,2135125.0,1926125.0,60303,523342.0,10.58,8.05,159125.0,0.48
20181130,2170750.0,2375000.0,2453375.0,2154125.0,221573,2197844.0,14.02,11.23,239875.0,1.75
20181203,2422500.0,2365500.0,2477125.0,2353625.0,75329,761457.0,5.2,-0.4,-9500.0,0.59
20181204,2441500.0,2303750.0,2441500.0,2277625.0,88257,875800.0,6.93,-2.61,-61750.0,0.7
20181206,2337000.0,2182625.0,2351250.0,2142250.0,97254,906391.0,9.07,-5.26,-121125.0,0.77
