trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231108,47.873,47.868,47.873,47.845,423,21333.0,0.06,-0.01,-0.005,0.0
20231109,47.578,47.578,47.578,47.578,151,7571.0,0.0,-0.61,-0.29,0.0
20231110,47.645,47.631,47.664,47.631,14566,731392.0,0.07,0.11,0.053,0.0
20231113,47.636,47.693,47.693,47.608,13719,688863.0,0.18,0.13,0.062,0.0
20231114,48.148,48.224,48.232,48.136,407543,20691226.0,0.2,1.11,0.531,0.0
20231115,48.072,48.04,48.091,48.025,23006,1164726.0,0.14,-0.38,-0.184,0.0
20231116,48.153,48.243,48.281,48.148,400525,20323055.0,0.28,0.42,0.203,0.0
20231117,48.281,48.452,48.452,48.281,600257,30546057.0,0.35,0.43,0.209,0.0
20231120,48.367,48.5,48.656,48.367,42241,2157406.0,0.6,0.1,0.048,0.0
20231121,48.466,48.455,48.589,48.385,14990,765433.0,0.42,-0.09,-0.045,0.0
20231122,48.465,48.38,48.541,48.38,31028,1585737.0,0.33,-0.15,-0.075,0.0
20231124,48.409,48.435,48.435,48.409,6171,314812.0,0.05,0.11,0.055,0.0
20231127,48.485,48.636,48.741,48.475,36654,1877946.0,0.55,0.41,0.201,0.0
20231128,48.579,48.765,48.779,48.579,402699,20663687.0,0.41,0.27,0.129,0.0
20231129,49.016,49.058,49.082,48.979,33299,1720970.0,0.21,0.6,0.293,0.0
20231130,48.921,48.901,49.12,48.874,20171,1039703.0,0.5,-0.32,-0.157,0.0
20231201,49.082,49.343,49.462,49.027,36677,1905684.0,0.89,0.9,0.442,0.0
20231204,49.263,49.196,49.263,49.156,36163,1876021.0,0.22,-0.3,-0.147,0.0
20231205,49.425,49.471,49.519,49.415,25924,1351726.0,0.21,0.56,0.275,0.0
20231206,49.6,49.638,49.756,49.6,13911,727837.0,0.32,0.34,0.167,0.0
20231207,49.566,49.607,49.794,49.524,30665,1603574.0,0.54,-0.06,-0.031,0.0
20231208,49.405,49.467,49.604,49.353,47920,2496180.0,0.51,-0.28,-0.14,0.0
20231211,49.5,49.434,49.5,49.337,23505,1223387.0,0.33,-0.07,-0.033,0.0
20231212,49.462,49.595,49.717,49.453,43684,2282529.0,0.53,0.33,0.161,0.0
20231213,49.737,50.178,50.202,49.737,34306,1805808.0,0.94,1.18,0.583,0.0
20231214,50.354,50.472,50.506,50.354,37168,1975747.0,0.3,0.59,0.294,0.0
20231215,50.44,50.42,50.591,50.392,13850,736526.0,0.39,-0.1,-0.052,0.0
20231218,50.458,50.392,50.458,50.335,56091,2977733.0,0.24,-0.06,-0.028,0.0
20231219,50.51,50.532,50.585,50.491,43486,2302223.0,0.19,0.28,0.14,0.0
20231220,50.663,50.681,50.71,50.598,207373,11001292.0,0.22,0.29,0.149,0.0
20231221,50.773,50.688,50.773,50.629,55864,2965707.0,0.28,0.01,0.007,0.0
20231222,50.787,50.663,50.787,50.663,19682,1045359.0,0.24,-0.05,-0.025,0.0
20231226,50.711,50.739,50.797,50.672,31180,1657002.0,0.25,0.15,0.076,0.0
20231227,50.959,51.05,51.093,50.891,46524,2487376.0,0.4,0.61,0.311,0.0
20231228,51.14,50.949,51.14,50.93,57155,3050773.0,0.41,-0.2,-0.101,0.0
20231229,50.859,50.856,50.899,50.811,25232,1344311.0,0.17,-0.18,-0.093,0.0
20240102,50.558,50.615,50.647,50.554,50705,2686258.0,0.18,-0.47,-0.241,0.0
20240103,50.493,50.665,50.701,50.415,34289,1815339.0,0.57,0.1,0.05,0.0
20240104,50.405,50.424,50.548,50.405,53626,2832821.0,0.28,-0.48,-0.241,0.0
20240105,50.252,50.362,50.481,50.248,27672,1459979.0,0.46,-0.12,-0.062,0.0
20240108,50.424,50.502,50.539,50.424,12446,658292.0,0.23,0.28,0.14,0.0
20240109,50.443,50.505,50.52,50.424,56544,2990197.0,0.19,0.01,0.003,0.0
20240110,50.539,50.429,50.586,50.429,41633,2201879.0,0.31,-0.15,-0.076,0.0
20240111,50.548,50.72,50.72,50.463,66243,3508334.0,0.51,0.58,0.291,0.0
20240112,50.854,50.802,50.854,50.777,25881,1377065.0,0.15,0.16,0.082,0.0
20240116,50.863,50.505,50.863,50.464,135253,7176656.0,0.79,-0.58,-0.297,0.0
20240117,50.31,50.388,50.424,50.31,52350,2761079.0,0.23,-0.23,-0.117,0.0
20240118,50.462,50.372,50.462,50.314,45389,2394521.0,0.29,-0.03,-0.016,0.0
20240119,50.51,50.394,50.51,50.252,36881,1945025.0,0.51,0.04,0.022,0.0
20240122,50.539,50.483,50.548,50.443,32983,1744027.0,0.21,0.18,0.089,0.0
20240123,50.348,50.356,50.41,50.297,108782,5734005.0,0.22,-0.25,-0.127,0.0
20240124,50.596,50.36,50.596,50.329,52794,2786811.0,0.53,0.01,0.004,0.0
20240125,50.472,50.518,50.567,50.434,157950,8353617.0,0.26,0.31,0.158,0.0
20240126,50.548,50.501,50.548,50.468,110717,5855050.0,0.16,-0.03,-0.017,0.0
20240129,50.586,50.651,50.672,50.539,54937,2912838.0,0.26,0.3,0.15,0.0
20240130,50.682,50.706,50.749,50.574,60665,3219577.0,0.35,0.11,0.055,0.0
20240131,50.854,50.892,50.949,50.844,54391,2898398.0,0.21,0.37,0.186,0.0
20240201,51.059,51.14,51.178,51.059,58419,3128754.0,0.23,0.49,0.248,0.0
20240202,50.773,50.768,50.839,50.703,24509,1303156.0,0.27,-0.73,-0.372,0.0
20240205,50.596,50.481,50.596,50.397,48760,2578227.0,0.39,-0.57,-0.287,0.0
20240206,50.634,50.653,50.749,50.548,64934,3448169.0,0.4,0.34,0.172,0.0
20240207,50.701,50.548,50.733,50.548,49168,2608743.0,0.37,-0.21,-0.105,0.0
20240208,50.539,50.501,50.558,50.467,35175,1860416.0,0.18,-0.09,-0.047,0.0
20240209,50.405,50.424,50.471,50.363,38078,2010624.0,0.21,-0.15,-0.077,0.0
20240212,50.567,50.459,50.567,50.405,55001,2907074.0,0.32,0.07,0.035,0.0
20240213,50.174,50.157,50.357,50.09,34054,1789336.0,0.53,-0.6,-0.302,0.0
20240214,50.205,50.304,50.52,50.187,1735498,91442578.0,0.66,0.29,0.147,0.0
20240215,50.497,50.351,50.497,50.319,57121,3015595.0,0.35,0.09,0.047,0.0
20240216,50.243,50.319,50.329,50.233,38929,2050359.0,0.19,-0.06,-0.032,0.0
20240220,50.491,50.429,50.491,50.367,53839,2843561.0,0.25,0.22,0.11,0.0
20240221,50.402,50.259,50.402,50.259,1602025,84250897.0,0.28,-0.34,-0.17,0.0
