trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210628,19.21,19.13,19.21,19.05,76202,1934629.0,0.83,-0.42,-0.08,0.0
20210629,19.1,19.1,19.17,19.06,182168,4622695.0,0.58,-0.16,-0.03,0.0
20210630,19.145,19.18,19.34,19.07,105630,2687569.0,1.41,0.42,0.08,0.0
20210701,19.3,19.35,19.44,19.2,30172,771943.0,1.25,0.89,0.17,0.0
20210702,19.35,19.427,19.47,19.32,22517,578085.0,0.78,0.4,0.077,0.0
20210706,19.43,19.41,19.52,19.35,38570,990709.0,0.88,-0.09,-0.017,0.0
20210707,19.52,19.46,19.52,19.35,48353,1240950.0,0.88,0.26,0.05,0.0
20210708,19.44,19.42,19.5,19.35,31132,799763.0,0.77,-0.21,-0.04,0.0
20210709,19.5,20.11,20.13,19.48,40566,1052874.0,3.35,3.55,0.69,0.0
20210712,20.1,20.2,20.6,20.1,69432,1841732.0,2.49,0.45,0.09,0.0
20210713,20.39,20.53,20.75,20.25,20039,534341.0,2.48,1.63,0.33,0.0
20210714,20.17,20.58,22.74,20.15,16124,433802.0,12.62,0.24,0.05,0.0
20210715,20.88,20.9,21.23,20.65,7656,207813.0,2.82,1.55,0.32,0.0
20210716,20.91,20.99,21.0,20.85,11151,303166.0,0.72,0.43,0.09,0.0
20210719,20.895,20.975,21.2,20.7,13799,375165.0,2.38,-0.07,-0.015,0.0
20210720,21.0,21.1,21.25,20.85,18554,505486.0,1.91,0.6,0.125,0.0
20210721,21.1,21.1,21.1,21.1,2,54.0,0.0,0.0,0.0,0.0
20210722,21.07,21.215,21.375,21.07,8949,244169.0,1.45,0.55,0.115,0.0
20210723,21.215,21.215,21.215,21.215,1,27.0,0.0,0.0,0.0,0.0
20210726,21.215,21.215,21.215,20.765,2205,59804.0,2.12,0.0,0.0,0.0
20210727,20.875,20.695,20.875,20.585,39658,1063970.0,1.37,-2.45,-0.52,0.0
20210728,20.735,20.455,20.775,20.345,63342,1692925.0,2.08,-1.16,-0.24,0.0
20210729,20.675,20.535,20.675,20.535,81094,2171900.0,0.68,0.39,0.08,0.0
20210730,20.525,20.605,20.775,20.235,386417,10328300.0,2.63,0.34,0.07,0.0
20210802,20.645,20.645,20.645,20.645,1403,37558.0,0.0,0.19,0.04,0.0
20210803,20.525,20.425,20.525,20.405,13329,354479.0,0.58,-1.07,-0.22,0.0
20210804,20.425,20.395,20.425,20.365,23832,631908.0,0.29,-0.15,-0.03,0.0
20210805,20.305,20.275,20.378,20.245,21993,581103.0,0.65,-0.59,-0.12,0.0
20210806,20.235,19.925,20.265,19.885,47191,1233352.0,1.87,-1.73,-0.35,0.0
20210809,20.095,19.875,20.095,19.875,16074,418722.0,1.1,-0.25,-0.05,0.0
20210810,19.955,19.965,19.965,19.955,368,9599.0,0.05,0.45,0.09,0.0
20210811,19.965,19.925,20.065,19.875,9528,248709.0,0.95,-0.2,-0.04,0.0
20210812,19.915,19.935,20.07,19.865,30884,803635.0,1.03,0.05,0.01,0.0
20210813,20.1,20.165,20.325,19.935,25131,659583.0,1.96,1.15,0.23,0.0
20210816,20.175,20.255,20.295,20.175,1177,31034.0,0.6,0.45,0.09,0.0
20210817,20.345,20.735,20.735,20.295,23405,622987.0,2.17,2.37,0.48,0.0
20210818,20.711,20.711,20.711,20.711,2149,57671.0,0.0,-0.12,-0.024,0.0
20210819,20.625,20.675,20.675,20.615,3729,99850.0,0.29,-0.17,-0.036,0.0
20210820,20.77,21.25,21.25,20.77,9284,250266.0,2.32,2.78,0.575,0.0
20210823,20.8,20.925,20.925,20.8,549,14731.0,0.59,-1.53,-0.325,0.0
20210824,20.9,21.0,21.0,20.9,12480,336803.0,0.48,0.36,0.075,0.0
20210825,21.0,21.03,21.222,21.0,4495,121847.0,1.06,0.14,0.03,0.0
20210826,21.0,21.15,21.15,21.0,3368,91311.0,0.71,0.57,0.12,0.0
20210827,21.25,21.201,21.31,21.201,2231,60799.0,0.52,0.24,0.051,0.0
20210830,21.315,21.43,21.43,21.315,735,20095.0,0.54,1.08,0.229,0.0
20210831,21.25,21.43,21.43,21.25,782,21385.0,0.84,0.0,0.0,0.0
20210901,21.44,21.44,21.44,21.44,903,24778.0,0.0,0.05,0.01,0.0
20210902,21.48,21.48,21.48,21.48,1104,30337.0,0.0,0.19,0.04,0.0
20210903,21.49,21.49,21.49,21.49,309,8494.0,0.0,0.05,0.01,0.0
20210907,21.35,21.02,21.35,21.02,1013,27414.0,1.54,-2.19,-0.47,0.0
20210908,21.02,21.05,21.05,21.02,242,6542.0,0.14,0.14,0.03,0.0
20210909,21.1,21.1,21.1,21.1,458,12411.0,0.0,0.24,0.05,0.0
20210910,21.22,21.22,21.22,21.22,255,6941.0,0.0,0.57,0.12,0.0
20210913,21.22,21.22,21.22,21.22,9,244.0,0.0,0.0,0.0,0.0
20210914,21.05,21.0,21.05,21.0,4352,117587.0,0.24,-1.04,-0.22,0.0
20210915,21.199,21.2,21.2,21.199,1216,33074.0,0.0,0.95,0.2,0.0
20210916,21.35,21.35,21.35,21.35,545,14905.0,0.0,0.71,0.15,0.0
20210917,20.9,21.28,21.28,20.9,526,14249.0,1.78,-0.33,-0.07,0.0
20210920,21.11,21.11,21.11,21.11,278,7536.0,0.0,-0.8,-0.17,0.0
20210921,20.965,20.945,20.965,20.945,419,11240.0,0.09,-0.78,-0.165,0.0
20210922,20.955,21.245,21.245,20.955,1117,30185.0,1.38,1.43,0.3,0.0
20210923,21.245,21.245,21.245,21.245,179,4854.0,0.0,0.0,0.0,0.0
20210924,21.135,21.135,21.135,21.135,199,5374.0,0.0,-0.52,-0.11,0.0
20210927,21.135,21.135,21.135,21.135,97,2619.0,0.0,0.0,0.0,0.0
20210928,21.125,21.025,21.145,21.025,1895,51069.0,0.57,-0.52,-0.11,0.0
20210929,21.025,20.955,21.025,20.955,783,21036.0,0.33,-0.33,-0.07,0.0
20210930,20.895,21.215,21.215,20.895,1296,34913.0,1.53,1.24,0.26,0.0
20211001,20.905,21.074,21.074,20.895,1837,49215.0,0.84,-0.66,-0.141,0.0
20211004,20.905,20.895,20.925,20.895,1469,39343.0,0.14,-0.85,-0.179,0.0
20211005,20.795,20.795,20.795,20.795,667,17788.0,0.0,-0.48,-0.1,0.0
20211006,20.795,20.625,20.795,20.515,3922,103959.0,1.35,-0.82,-0.17,0.0
20211007,20.625,20.805,20.805,20.625,5489,145854.0,0.87,0.87,0.18,0.0
20211008,20.675,20.775,20.815,20.675,1874,49902.0,0.67,-0.14,-0.03,0.0
20211011,20.775,20.775,20.775,20.775,97,2585.0,0.0,0.0,0.0,0.0
20211012,20.725,21.125,21.125,20.725,60875,1620406.0,1.93,1.68,0.35,0.0
20211013,20.775,20.925,20.925,20.775,1712,45648.0,0.71,-0.95,-0.2,0.0
20211014,21.337,21.255,21.337,21.255,1352,36734.0,0.39,1.58,0.33,0.0
20211015,21.075,21.06,21.075,21.06,555,14955.0,0.07,-0.92,-0.195,0.0
20211018,21.125,21.125,21.125,21.075,8645,233400.0,0.24,0.31,0.065,0.0
20211019,21.217,20.985,21.217,20.985,955,25767.0,1.1,-0.66,-0.14,0.0
20211020,20.845,21.125,21.325,20.845,1738,47034.0,2.29,0.67,0.14,0.0
20211021,21.45,21.5,21.5,21.45,954,25985.0,0.24,1.78,0.375,0.0
20211022,21.5,21.5,21.5,21.5,210,5722.0,0.0,0.0,0.0,0.0
20211025,21.17,21.26,21.37,21.17,820,22138.0,0.93,-1.12,-0.24,0.0
20211026,21.64,21.65,21.65,21.64,524,14356.0,0.05,1.83,0.39,0.0
20211027,21.25,21.45,21.45,21.25,4713,127420.0,0.92,-0.92,-0.2,0.0
20211028,21.254,21.64,21.65,21.25,2515,68409.0,1.86,0.89,0.19,0.0
20211029,21.5,21.66,21.66,21.5,405,11058.0,0.74,0.09,0.02,0.0
20211101,21.366,22.23,22.23,21.366,1545,42679.0,3.99,2.63,0.57,0.0
20211102,21.626,21.86,22.01,21.55,2095,57421.0,2.07,-1.66,-0.37,0.0
20211103,21.975,21.56,21.975,21.48,3900,107267.0,2.26,-1.37,-0.3,0.0
20211104,21.51,21.39,21.54,21.39,3200,87157.0,0.7,-0.79,-0.17,0.0
20211105,21.39,21.39,21.39,21.39,1171,31780.0,0.0,0.0,0.0,0.0
20211108,21.27,21.79,21.79,21.27,627,17025.0,2.43,1.87,0.4,0.0
20211109,21.41,21.65,21.68,21.41,2254,61695.0,1.24,-0.64,-0.14,0.0
20211110,21.61,21.61,21.61,21.61,854,23365.0,0.0,-0.18,-0.04,0.0
20211111,21.45,21.65,21.65,21.3,3787,103128.0,1.62,0.19,0.04,0.0
20211112,21.65,21.65,21.65,21.65,374,10247.0,0.0,0.0,0.0,0.0
20211115,21.35,21.52,21.595,21.35,2932,79917.0,1.13,-0.6,-0.13,0.0
20211116,21.46,21.15,21.46,21.14,2743,73883.0,1.49,-1.72,-0.37,0.0
20211117,21.15,21.35,21.35,21.15,4417,119304.0,0.95,0.95,0.2,0.0
20211118,21.075,21.625,21.625,21.075,1991,53660.0,2.58,1.29,0.275,0.0
20211119,21.055,21.415,21.415,21.055,1128,30301.0,1.66,-0.97,-0.21,0.0
20211122,21.095,21.095,21.095,21.095,483,12905.0,0.0,-1.49,-0.32,0.0
20211123,21.035,21.415,21.415,21.035,1361,36576.0,1.8,1.52,0.32,0.0
20211124,21.705,21.705,21.705,21.705,480,13118.0,0.0,1.35,0.29,0.0
20211126,21.573,21.525,21.573,21.475,1460,39638.0,0.45,-0.83,-0.18,0.0
20211129,20.645,21.265,21.265,20.645,2007,53312.0,2.88,-1.21,-0.26,0.0
20211130,21.325,21.435,21.475,21.325,19097,516540.0,0.71,0.8,0.17,0.0
20211201,21.365,21.425,21.445,21.365,12828,346702.0,0.37,-0.05,-0.01,0.0
20211202,21.515,21.545,21.545,21.515,102404,2780780.0,0.14,0.56,0.12,0.0
20211203,21.475,21.455,21.505,21.455,6498,176078.0,0.23,-0.42,-0.09,0.0
20211206,21.365,21.405,21.405,21.365,3890,105066.0,0.19,-0.23,-0.05,0.0
20211207,21.375,21.375,21.375,21.375,503,13581.0,0.0,-0.14,-0.03,0.0
20211208,21.075,20.975,21.125,20.955,2141,57068.0,0.8,-1.87,-0.4,0.0
20211209,21.075,20.965,21.075,20.965,6982,186296.0,0.52,-0.05,-0.01,0.0
