trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200909,43.668,43.668,43.668,43.668,31,0.0,0.0,-0.18,-0.079,0.0
20200910,43.66,43.66,43.66,43.66,1,0.0,0.0,-0.02,-0.008,0.0
20200914,43.677,43.677,43.677,43.677,1,0.0,0.0,0.04,0.017,0.0
20200917,43.694,43.694,43.694,43.694,93,0.0,0.0,0.04,0.017,0.0
20200918,43.703,43.703,43.703,43.703,2,0.0,0.0,0.02,0.009,0.0
20200921,43.668,43.668,43.668,43.668,1,0.0,0.0,-0.08,-0.035,0.0
20200922,43.677,43.677,43.677,43.677,1,0.0,0.0,0.02,0.009,0.0
20200928,43.599,43.599,43.599,43.599,1,50.0,0.0,-0.18,-0.078,0.0
20200929,43.599,43.599,43.599,43.599,47,2356.0,0.0,0.0,0.0,0.0
20200930,43.616,43.616,43.616,43.616,1,50.0,0.0,0.04,0.017,0.0
20201005,43.656,43.656,43.656,43.656,1,50.0,0.0,0.09,0.04,0.0
20201006,43.63,43.63,43.63,43.63,20,1002.0,0.0,-0.06,-0.026,0.0
20201007,43.63,43.63,43.63,43.63,2,100.0,0.0,0.0,0.0,0.0
20201008,43.673,43.673,43.673,43.673,1,50.0,0.0,0.1,0.043,0.0
20201014,43.743,43.743,43.743,43.743,1,50.0,0.0,0.16,0.07,0.0
20201015,43.7,43.734,43.734,43.691,502,25197.0,0.1,-0.02,-0.009,0.0
20201020,43.717,43.717,43.717,43.717,10,502.0,0.0,-0.04,-0.017,0.0
20201023,43.7,43.726,43.726,43.7,810,40662.0,0.06,0.02,0.009,0.0
20201026,43.726,43.726,43.726,43.726,1,50.0,0.0,0.0,0.0,0.0
20201103,43.664,43.664,43.664,43.664,2,100.0,0.0,-0.14,-0.062,0.0
20201109,43.725,43.725,43.725,43.725,2,100.0,0.0,0.14,0.061,0.0
20201110,43.708,43.708,43.708,43.708,1,50.0,0.0,-0.04,-0.017,0.0
20201116,43.76,43.76,43.76,43.76,1,50.0,0.0,0.12,0.052,0.0
20201118,43.777,43.777,43.777,43.777,1,50.0,0.0,0.04,0.017,0.0
20201119,43.812,43.812,43.812,43.812,1,50.0,0.0,0.08,0.035,0.0
20201124,43.821,43.821,43.821,43.821,2,100.0,0.0,0.02,0.009,0.0
20201127,43.856,43.856,43.856,43.856,0,0.0,0.0,0.08,0.035,0.0
20201203,43.89,43.89,43.89,43.89,15,755.0,0.0,0.08,0.034,0.0
20201207,43.898,43.898,43.898,43.898,5,251.0,0.0,0.02,0.008,0.0
20201208,43.881,43.881,43.881,43.881,1,50.0,0.0,-0.04,-0.017,0.0
20201209,43.855,43.846,43.855,43.846,712,35813.0,0.02,-0.08,-0.035,0.0
20201210,43.881,43.881,43.881,43.881,2,100.0,0.0,0.08,0.035,0.0
20201211,43.907,43.924,43.924,43.907,105,5287.0,0.04,0.1,0.043,0.0
20201215,43.933,43.933,43.933,43.933,1,50.0,0.0,0.02,0.009,0.0
20201217,43.951,43.951,43.951,43.951,100,5041.0,0.0,0.04,0.018,0.0
20201218,43.959,43.959,43.959,43.959,2137,107747.0,0.0,0.02,0.008,0.0
20201221,43.898,43.933,43.942,43.898,418,21057.0,0.1,-0.06,-0.026,0.0
20201222,43.968,43.968,43.968,43.968,344,17347.0,0.0,0.08,0.035,0.0
20201223,43.968,43.994,43.994,43.968,112,5648.0,0.06,0.06,0.026,0.0
20201224,44.012,44.012,44.012,44.012,20,1009.0,0.0,0.04,0.018,0.0
20201228,44.02,44.02,44.02,44.02,88,4443.0,0.0,0.02,0.008,0.0
20201229,44.031,44.039,44.039,44.031,247,12463.0,0.02,0.04,0.019,0.0
20201230,44.039,44.066,44.066,44.039,624,31498.0,0.06,0.06,0.027,0.0
20201231,44.066,44.066,44.066,44.066,21,1060.0,0.0,0.0,0.0,0.0
20210104,44.048,44.048,44.048,44.048,460,23220.0,0.0,-0.04,-0.018,0.0
20210105,44.039,44.039,44.039,44.039,118,5955.0,0.0,-0.02,-0.009,0.0
20210106,44.004,44.004,44.004,44.004,140,7060.0,0.0,-0.08,-0.035,0.0
20210107,43.987,43.987,43.987,43.987,389,19609.0,0.0,-0.04,-0.017,0.0
20210108,43.961,43.978,43.978,43.961,237,11940.0,0.04,-0.02,-0.009,0.0
20210111,43.952,43.952,43.952,43.952,58,2921.0,0.0,-0.06,-0.026,0.0
20210112,43.97,43.97,43.97,43.97,183,9221.0,0.0,0.04,0.018,0.0
20210113,44.004,44.004,44.004,44.004,19,958.0,0.0,0.08,0.034,0.0
20210114,43.978,43.978,43.978,43.978,44,2217.0,0.0,-0.06,-0.026,0.0
20210115,44.004,44.004,44.004,44.004,12,605.0,0.0,0.06,0.026,0.0
20210119,44.013,44.013,44.013,44.013,56,2824.0,0.0,0.02,0.009,0.0
20210120,44.004,44.004,44.004,44.004,13,655.0,0.0,-0.02,-0.009,0.0
20210121,44.013,44.013,44.013,44.013,56,2824.0,0.0,0.02,0.009,0.0
20210122,44.022,44.022,44.022,44.022,18,908.0,0.0,0.02,0.009,0.0
20210125,44.031,44.031,44.031,44.031,33,1665.0,0.0,0.02,0.009,0.0
20210126,44.031,44.013,44.031,44.013,333,16803.0,0.04,-0.04,-0.018,0.0
20210127,44.048,44.004,44.048,44.004,1640,82775.0,0.1,-0.02,-0.009,0.0
20210128,44.031,44.022,44.031,44.022,5336,269224.0,0.02,0.04,0.018,0.0
20210129,44.013,44.013,44.013,44.013,54,2723.0,0.0,-0.02,-0.009,0.0
20210201,44.056,44.056,44.056,44.056,67,3380.0,0.0,0.1,0.043,0.0
20210202,44.056,44.056,44.056,44.056,282,14226.0,0.0,0.0,0.0,0.0
20210203,44.056,44.064,44.064,44.056,1033,52123.0,0.02,0.02,0.008,0.0
20210204,44.073,44.073,44.073,44.073,38,1917.0,0.0,0.02,0.009,0.0
20210205,44.073,44.073,44.073,44.073,39,1968.0,0.0,0.0,0.0,0.0
20210208,44.078,44.078,44.078,44.078,172,8681.0,0.0,0.01,0.005,0.0
20210209,44.069,44.069,44.069,44.069,45,2270.0,0.0,-0.02,-0.009,0.0
20210210,44.091,44.091,44.091,44.091,80,4039.0,0.0,0.05,0.022,0.0
20210211,44.095,44.095,44.095,44.095,68,3433.0,0.0,0.01,0.004,0.0
20210212,44.084,44.084,44.084,44.084,68,3432.0,0.0,-0.02,-0.011,0.0
20210216,44.047,44.034,44.047,44.034,1039,52407.0,0.03,-0.11,-0.05,0.0
20210217,44.027,44.027,44.027,44.027,43,2167.0,0.0,-0.02,-0.007,0.0
20210218,44.353,44.038,44.353,44.038,1390,70480.0,0.72,0.02,0.011,0.0
20210219,44.012,44.012,44.012,44.012,65,3276.0,0.0,-0.06,-0.026,0.0
20210222,43.986,43.986,43.986,43.986,56,2820.0,0.0,-0.06,-0.026,0.0
20210223,43.995,43.995,43.995,43.995,26,1309.0,0.0,0.02,0.009,0.0
20210224,44.03,43.997,44.03,43.997,156,7865.0,0.08,0.0,0.002,0.0
20210225,43.767,43.767,43.767,43.767,175,8770.0,0.0,-0.52,-0.23,0.0
20210226,43.827,43.827,43.827,43.827,47,2358.0,0.0,0.14,0.06,0.0
20210301,43.895,43.895,43.895,43.895,48,2411.0,0.0,0.16,0.068,0.0
20210302,43.909,43.909,43.909,43.909,29,1457.0,0.0,0.03,0.014,0.0
20210303,43.848,43.848,43.848,43.848,29,1455.0,0.0,-0.14,-0.061,0.0
20210304,43.781,43.781,43.781,43.781,175,8767.0,0.0,-0.15,-0.067,0.0
20210305,43.746,43.746,43.746,43.746,327,16369.0,0.0,-0.08,-0.035,0.0
20210308,43.628,43.628,43.628,43.628,98,4892.0,0.0,-0.27,-0.118,0.0
20210309,43.685,43.659,43.685,43.659,131,6548.0,0.06,0.07,0.031,0.0
20210310,43.642,43.707,43.707,43.642,126,6292.0,0.15,0.11,0.048,0.0
20210311,43.746,43.746,43.746,43.746,30,1501.0,0.0,0.09,0.039,0.0
20210312,43.702,43.681,43.702,43.681,329,16452.0,0.05,-0.15,-0.065,0.0
20210315,43.703,43.703,43.703,43.703,138,6901.0,0.0,0.05,0.022,0.0
20210316,43.642,43.633,43.642,43.633,1474,73597.0,0.02,-0.16,-0.07,0.0
20210317,43.799,43.799,43.799,43.799,38,1904.0,0.0,0.38,0.166,0.0
20210318,43.718,43.718,43.718,43.718,125,6253.0,0.0,-0.18,-0.081,0.0
20210319,43.707,43.707,43.707,43.707,54,2700.0,0.0,-0.03,-0.011,0.0
20210322,43.711,43.711,43.711,43.711,17,850.0,0.0,0.01,0.004,0.0
20210323,43.751,43.751,43.751,43.751,69,3454.0,0.0,0.09,0.04,0.0
20210324,43.764,43.764,43.764,43.764,44,2203.0,0.0,0.03,0.013,0.0
20210325,43.777,43.777,43.777,43.777,57,2855.0,0.0,0.03,0.013,0.0
20210326,43.764,43.764,43.764,43.764,39,1953.0,0.0,-0.03,-0.013,0.0
20210329,43.746,43.738,43.746,43.738,2601,130193.0,0.02,-0.06,-0.026,0.0
20210330,43.768,43.768,43.768,43.768,18,901.0,0.0,0.07,0.03,0.0
20210331,43.794,43.794,43.794,43.794,19,952.0,0.0,0.06,0.026,0.0
20210401,43.795,43.795,43.795,43.795,79,3955.0,0.0,0.0,0.001,0.0
20210405,43.76,43.76,43.76,43.76,37,1851.0,0.0,-0.08,-0.035,0.0
20210406,43.829,43.829,43.829,43.829,26,1302.0,0.0,0.16,0.069,0.0
20210407,43.834,43.834,43.834,43.834,10,501.0,0.0,0.01,0.005,0.0
20210408,43.873,43.873,43.873,43.873,140,7023.0,0.0,0.09,0.039,0.0
20210409,43.86,43.86,43.86,43.86,32,1604.0,0.0,-0.03,-0.013,0.0
20210412,43.856,43.856,43.856,43.856,24,1203.0,0.0,-0.01,-0.004,0.0
20210413,43.899,43.899,43.899,43.899,19,953.0,0.0,0.1,0.043,0.0
20210414,43.885,43.885,43.885,43.885,33,1655.0,0.0,-0.03,-0.014,0.0
20210415,43.919,43.919,43.919,43.919,33,1657.0,0.0,0.08,0.034,0.0
20210416,43.872,43.872,43.872,43.872,52,2608.0,0.0,-0.11,-0.047,0.0
20210419,43.878,43.878,43.878,43.878,49,2458.0,0.0,0.01,0.006,0.0
20210420,43.898,43.898,43.898,43.898,60,3011.0,0.0,0.05,0.02,0.0
20210421,43.908,43.908,43.908,43.908,26,1305.0,0.0,0.02,0.01,0.0
20210422,43.921,43.905,43.921,43.905,877,44042.0,0.04,-0.01,-0.003,0.0
20210423,43.904,43.904,43.904,43.904,27,1355.0,0.0,0.0,-0.001,0.0
20210426,43.908,43.908,43.908,43.908,105,5271.0,0.0,0.01,0.004,0.0
20210427,43.899,43.899,43.899,43.899,22,1104.0,0.0,-0.02,-0.009,0.0
20210428,43.926,43.926,43.926,43.926,26,1305.0,0.0,0.06,0.027,0.0
20210429,43.921,43.908,43.921,43.908,984,49415.0,0.03,-0.04,-0.018,0.0
20210430,43.913,43.94,43.94,43.913,406,20385.0,0.06,0.07,0.032,0.0
20210503,43.954,43.954,43.954,43.954,97,4871.0,0.0,0.03,0.014,0.0
20210504,43.972,43.972,43.972,43.972,37,1858.0,0.0,0.04,0.018,0.0
20210505,44.0,44.0,44.0,44.0,127,6384.0,0.0,0.06,0.028,0.0
20210506,44.006,44.006,44.006,44.006,31,1558.0,0.0,0.01,0.006,0.0
20210507,44.035,44.035,44.035,44.035,51,2565.0,0.0,0.07,0.029,0.0
20210510,44.026,44.026,44.026,44.026,86,4325.0,0.0,-0.02,-0.009,0.0
20210511,44.004,44.004,44.004,44.004,38,1910.0,0.0,-0.05,-0.022,0.0
20210512,43.947,43.947,43.947,43.947,42,2108.0,0.0,-0.13,-0.057,0.0
20210513,43.996,43.996,43.996,43.996,30,1507.0,0.0,0.11,0.049,0.0
20210514,44.031,44.031,44.031,44.031,86,4326.0,0.0,0.08,0.035,0.0
20210517,44.009,44.009,44.009,44.009,39,1960.0,0.0,-0.05,-0.022,0.0
20210518,44.008,44.008,44.008,44.008,48,2413.0,0.0,0.0,-0.001,0.0
20210519,43.987,43.987,43.987,43.987,42,2110.0,0.0,-0.05,-0.021,0.0
20210520,44.051,44.051,44.051,44.051,22,1107.0,0.0,0.15,0.064,0.0
20210521,44.046,44.046,44.046,44.046,18,905.0,0.0,-0.01,-0.005,0.0
20210524,44.067,44.067,44.067,44.067,37,1862.0,0.0,0.05,0.021,0.0
20210525,44.092,44.092,44.092,44.092,35,1763.0,0.0,0.06,0.025,0.0
20210526,44.09,44.09,44.09,44.09,35,1763.0,0.0,0.0,-0.002,0.0
20210527,44.074,44.074,44.074,44.074,31,1561.0,0.0,-0.04,-0.016,0.0
20210528,44.091,44.091,44.091,44.091,54,2720.0,0.0,0.04,0.017,0.0
20210601,44.085,44.085,44.085,44.085,64,3220.0,0.0,-0.01,-0.006,0.0
20210602,44.111,44.111,44.111,44.111,28,1409.0,0.0,0.06,0.026,0.0
20210603,44.041,44.041,44.041,44.041,40,2011.0,0.0,-0.16,-0.07,0.0
20210604,44.094,44.094,44.094,44.094,30,1510.0,0.0,0.12,0.053,0.0
20210607,44.089,44.089,44.089,44.089,21,1056.0,0.0,-0.01,-0.005,0.0
20210608,44.112,44.112,44.112,44.112,50,2517.0,0.0,0.05,0.023,0.0
20210609,44.13,44.13,44.13,44.13,111,5591.0,0.0,0.04,0.018,0.0
20210610,44.155,44.155,44.155,44.155,18,907.0,0.0,0.06,0.025,0.0
20210611,44.144,44.144,44.144,44.144,157,7911.0,0.0,-0.02,-0.011,0.0
20210614,44.111,44.111,44.111,44.111,52,2618.0,0.0,-0.07,-0.033,0.0
20210615,44.12,44.12,44.12,44.12,50,2518.0,0.0,0.02,0.009,0.0
20210616,44.142,44.037,44.142,44.037,174,8767.0,0.24,-0.19,-0.083,0.0
20210617,44.019,44.019,44.019,44.019,28,1407.0,0.0,-0.04,-0.018,0.0
20210618,43.99,43.99,43.99,43.99,23,1154.0,0.0,-0.07,-0.029,0.0
20210621,43.984,43.984,43.984,43.984,242,12150.0,0.0,-0.01,-0.006,0.0
20210622,44.029,44.029,44.029,44.029,25,1256.0,0.0,0.1,0.045,0.0
20210623,44.011,44.011,44.011,44.011,25,1256.0,0.0,-0.04,-0.018,0.0
20210624,44.013,44.013,44.013,44.013,37,1858.0,0.0,0.0,0.002,0.0
20210625,44.002,44.002,44.002,44.002,22,1105.0,0.0,-0.02,-0.011,0.0
20210628,44.019,44.019,44.019,44.019,28,1407.0,0.0,0.04,0.017,0.0
20210629,44.037,44.037,44.037,44.037,27,1357.0,0.0,0.04,0.018,0.0
20210630,44.049,44.049,44.049,44.049,17,854.0,0.0,0.03,0.012,0.0
20210701,44.029,44.029,44.029,44.029,60,3013.0,0.0,-0.05,-0.02,0.0
20210702,44.073,44.073,44.073,44.073,32,1608.0,0.0,0.1,0.044,0.0
20210706,44.099,44.099,44.099,44.099,34,1710.0,0.0,0.06,0.026,0.0
20210707,44.123,44.123,44.123,44.123,18,905.0,0.0,0.05,0.024,0.0
20210708,44.14,44.14,44.14,44.14,169,8508.0,0.0,0.04,0.017,0.0
20210709,44.108,44.108,44.108,44.108,34,1710.0,0.0,-0.07,-0.032,0.0
20210712,44.091,44.091,44.091,44.091,35,1760.0,0.0,-0.04,-0.017,0.0
20210713,44.047,44.047,44.047,44.047,18,904.0,0.0,-0.1,-0.044,0.0
20210714,44.086,44.086,44.086,44.086,22,1106.0,0.0,0.09,0.039,0.0
20210715,44.082,44.082,44.082,44.082,27,1357.0,0.0,-0.01,-0.004,0.0
20210716,44.082,44.082,44.082,44.082,22,1106.0,0.0,0.0,0.0,0.0
20210719,44.123,44.123,44.123,44.123,34,1711.0,0.0,0.09,0.041,0.0
20210720,44.152,44.152,44.152,44.152,32,1611.0,0.0,0.07,0.029,0.0
20210721,44.117,44.117,44.117,44.117,24,1207.0,0.0,-0.08,-0.035,0.0
20210722,44.135,44.161,44.161,44.135,198,9967.0,0.06,0.1,0.044,0.0
20210723,44.143,44.143,44.143,44.143,32,1611.0,0.0,-0.04,-0.018,0.0
20210726,44.148,44.148,44.148,44.148,42,2114.0,0.0,0.01,0.005,0.0
20210727,44.17,44.17,44.17,44.17,44,2216.0,0.0,0.05,0.022,0.0
20210728,44.187,44.187,44.187,44.187,34,1713.0,0.0,0.04,0.017,0.0
20210729,44.17,44.17,44.17,44.17,23,1158.0,0.0,-0.04,-0.017,0.0
20210730,44.187,44.187,44.187,44.187,26,1310.0,0.0,0.04,0.017,0.0
20210802,44.21,44.21,44.21,44.21,82,4131.0,0.0,0.05,0.023,0.0
20210803,44.234,44.234,44.234,44.234,62,3125.0,0.0,0.05,0.024,0.0
20210804,44.208,44.208,44.208,44.208,27,1360.0,0.0,-0.06,-0.026,0.0
20210805,44.155,44.155,44.155,44.155,15,754.0,0.0,-0.12,-0.053,0.0
20210806,44.111,44.111,44.111,44.111,25,1256.0,0.0,-0.1,-0.044,0.0
20210809,44.076,44.064,44.085,44.064,46702,2345731.0,0.05,-0.11,-0.047,0.0
20210810,44.042,44.041,44.042,44.041,1245,62486.0,0.0,-0.05,-0.023,0.0
20210811,44.076,44.071,44.076,44.071,2238,112414.0,0.01,0.07,0.03,0.0
20210812,44.071,44.071,44.071,44.071,113,5675.0,0.0,0.0,0.0,0.0
20210813,44.102,44.102,44.102,44.102,36,1809.0,0.0,0.07,0.031,0.0
20210816,44.12,44.12,44.12,44.12,37,1860.0,0.0,0.04,0.018,0.0
20210817,44.102,44.102,44.102,44.102,66,3317.0,0.0,-0.04,-0.018,0.0
20210818,44.081,44.081,44.081,44.081,17,854.0,0.0,-0.05,-0.021,0.0
20210819,44.093,44.093,44.093,44.093,62,3115.0,0.0,0.03,0.012,0.0
20210820,44.093,44.088,44.093,44.085,624,31351.0,0.02,-0.01,-0.005,0.0
20210823,44.094,44.101,44.101,44.094,211,10602.0,0.02,0.03,0.013,0.0
20210824,44.11,44.091,44.111,44.091,583,29307.0,0.05,-0.02,-0.01,0.0
20210825,44.085,44.085,44.085,44.085,21,1055.0,0.0,-0.01,-0.006,0.0
20210826,44.076,44.076,44.085,44.076,687,34513.0,0.02,-0.02,-0.009,0.0
20210827,44.129,44.129,44.129,44.129,72,3620.0,0.0,0.12,0.053,0.0
20210830,44.137,44.129,44.137,44.129,232,11669.0,0.02,0.0,0.0,0.0
20210831,44.137,44.137,44.137,44.137,37,1861.0,0.0,0.02,0.008,0.0
20210901,44.144,44.144,44.144,44.144,38,1910.0,0.0,0.02,0.007,0.0
20210902,44.149,44.149,44.149,44.149,17,854.0,0.0,0.01,0.005,0.0
20210903,44.147,44.147,44.147,44.147,48,2413.0,0.0,0.0,-0.002,0.0
20210907,44.091,44.1,44.1,44.091,4223,212043.0,0.02,-0.11,-0.047,0.0
20210908,44.1,44.118,44.118,44.1,1758,88293.0,0.04,0.04,0.018,0.0
20210909,44.153,44.153,44.153,44.153,41,2061.0,0.0,0.08,0.035,0.0
20210910,44.144,44.135,44.144,44.135,234,11763.0,0.02,-0.04,-0.018,0.0
20210913,44.148,44.148,44.148,44.148,45,2262.0,0.0,0.03,0.013,0.0
20210914,44.157,44.157,44.157,44.157,46,2313.0,0.0,0.02,0.009,0.0
20210915,44.162,44.162,44.162,44.162,42,2112.0,0.0,0.01,0.005,0.0
20210916,44.135,44.135,44.135,44.135,47,2362.0,0.0,-0.06,-0.027,0.0
20210917,44.118,44.118,44.118,44.118,64,3215.0,0.0,-0.04,-0.017,0.0
20210920,44.131,44.131,44.131,44.131,74,3718.0,0.0,0.03,0.013,0.0
20210921,44.139,44.139,44.139,44.139,25,1256.0,0.0,0.02,0.008,0.0
20210922,44.135,44.118,44.135,44.118,156,7840.0,0.04,-0.05,-0.021,0.0
20210923,44.074,44.074,44.074,44.074,31,1555.0,0.0,-0.1,-0.044,0.0
20210924,44.061,44.061,44.061,44.061,32,1605.0,0.0,-0.03,-0.013,0.0
20210927,44.047,44.047,44.047,44.047,63,3160.0,0.0,-0.03,-0.014,0.0
20210928,44.007,44.007,44.007,44.007,47,2355.0,0.0,-0.09,-0.04,0.0
20210929,44.039,44.012,44.039,44.012,738,37008.0,0.06,0.01,0.005,0.0
20210930,44.021,44.021,44.021,44.021,49,2456.0,0.0,0.02,0.009,0.0
20211001,44.092,44.092,44.092,44.092,46,2307.0,0.0,0.16,0.071,0.0
20211004,44.068,44.068,44.068,44.068,89,4462.0,0.0,-0.05,-0.024,0.0
20211005,44.039,44.039,44.039,44.039,56,2806.0,0.0,-0.07,-0.029,0.0
20211006,44.029,44.029,44.029,44.029,41,2054.0,0.0,-0.02,-0.01,0.0
20211007,43.986,43.986,43.986,43.986,36,1801.0,0.0,-0.1,-0.043,0.0
20211008,43.951,43.951,43.951,43.951,57,2850.0,0.0,-0.08,-0.035,0.0
20211011,43.898,43.898,43.898,43.898,35,1748.0,0.0,-0.12,-0.053,0.0
20211012,43.921,43.921,43.921,43.921,103,5147.0,0.0,0.05,0.023,0.0
20211013,43.92,43.92,43.92,43.92,87,4347.0,0.0,0.0,-0.001,0.0
20211014,43.964,43.959,43.964,43.959,534,26713.0,0.01,0.09,0.039,0.0
20211015,43.925,43.898,43.925,43.898,263,13140.0,0.06,-0.14,-0.061,0.0
20211018,43.837,43.837,43.837,43.837,51,2543.0,0.0,-0.14,-0.061,0.0
20211019,43.837,43.837,43.837,43.837,90,4489.0,0.0,0.0,0.0,0.0
20211020,43.854,43.854,43.854,43.854,31,1546.0,0.0,0.04,0.017,0.0
20211021,43.771,43.771,43.771,43.771,93,4631.0,0.0,-0.19,-0.083,0.0
20211022,43.793,43.773,43.793,43.773,1157,57649.0,0.05,0.0,0.002,0.0
20211025,43.81,43.81,43.81,43.81,78,3888.0,0.0,0.08,0.037,0.0
20211026,43.802,43.81,43.969,43.8,1881,93787.0,0.39,0.0,0.0,0.0
20211027,43.81,43.819,43.87,43.81,9082,453098.0,0.14,0.02,0.009,0.0
20211028,43.81,43.81,43.81,43.81,206,10269.0,0.0,-0.02,-0.009,0.0
20211029,43.809,43.809,43.809,43.809,75,3738.0,0.0,0.0,-0.001,0.0
20211101,43.781,43.79,43.974,43.781,3445,171766.0,0.44,-0.04,-0.019,0.0
20211102,43.86,43.86,43.86,43.86,78,3889.0,0.0,0.16,0.07,0.0
20211103,43.851,43.851,43.86,43.799,4430,220694.0,0.14,-0.02,-0.009,0.0
20211104,43.904,43.904,43.904,43.904,125,6238.0,0.0,0.12,0.053,0.0
20211105,43.931,43.97,43.97,43.931,2538,126766.0,0.09,0.15,0.066,0.0
20211108,43.904,43.904,43.904,43.904,220,10980.0,0.0,-0.15,-0.066,0.0
20211109,43.931,43.931,43.931,43.931,82,4095.0,0.0,0.06,0.027,0.0
20211110,43.763,43.763,43.763,43.763,54,2686.0,0.0,-0.38,-0.168,0.0
20211111,43.71,43.693,43.711,43.693,560,27824.0,0.04,-0.16,-0.07,0.0
20211112,43.733,43.733,43.733,43.733,45,2237.0,0.0,0.09,0.04,0.0
20211115,43.684,43.684,43.684,43.684,69,3426.0,0.0,-0.11,-0.049,0.0
20211116,43.675,43.675,43.675,43.675,66,3276.0,0.0,-0.02,-0.009,0.0
20211117,43.711,43.711,43.711,43.711,78,3875.0,0.0,0.08,0.036,0.0
20211118,43.711,43.711,43.711,43.711,74,3677.0,0.0,0.0,0.0,0.0
20211119,43.762,43.711,43.772,43.711,2876,143084.0,0.14,0.0,0.0,0.0
20211122,43.583,43.583,43.583,43.583,74,3666.0,0.0,-0.29,-0.128,0.0
20211123,43.561,43.561,43.561,43.561,50,2476.0,0.0,-0.05,-0.022,0.0
20211124,43.535,43.535,43.535,43.535,58,2870.0,0.0,-0.06,-0.026,0.0
20211126,43.625,43.625,43.625,43.625,120,5951.0,0.0,0.21,0.09,0.0
20211129,43.641,43.679,43.679,43.64,809,40141.0,0.09,0.12,0.054,0.0
20211130,43.755,43.662,43.755,43.662,239,11887.0,0.21,-0.04,-0.017,0.0
20211201,43.637,43.637,43.637,43.637,52,2576.0,0.0,-0.06,-0.025,0.0
20211202,43.595,43.595,43.595,43.595,48,2376.0,0.0,-0.1,-0.042,0.0
20211203,43.667,43.667,43.667,43.667,57,2826.0,0.0,0.17,0.072,0.0
20211206,43.601,43.601,43.601,43.601,67,3317.0,0.0,-0.15,-0.066,0.0
20211207,43.61,43.61,43.61,43.61,29,1436.0,0.0,0.02,0.009,0.0
20211208,43.585,43.585,43.585,43.585,56,2771.0,0.0,-0.06,-0.025,0.0
20211209,43.583,43.583,43.583,43.583,44,2177.0,0.0,0.0,-0.002,0.0
20211210,43.605,43.605,43.605,43.605,12,594.0,0.0,0.05,0.022,0.0
20211213,43.636,43.636,43.636,43.636,50,2477.0,0.0,0.07,0.031,0.0
20211214,43.605,43.605,43.605,43.605,103,5100.0,0.0,-0.07,-0.031,0.0
20211215,43.635,43.635,43.635,43.635,29,1437.0,0.0,0.07,0.03,0.0
20211216,43.71,43.7,43.711,43.7,972,48247.0,0.03,0.15,0.065,0.0
20211217,43.702,43.702,43.702,43.702,24,1191.0,0.0,0.0,0.002,0.0
20211220,43.693,43.693,43.693,43.693,35,1736.0,0.0,-0.02,-0.009,0.0
20211221,43.667,43.67,43.67,43.667,1034,51276.0,0.01,-0.05,-0.023,0.0
20211222,43.685,43.682,43.76,43.682,4904,243322.0,0.18,0.03,0.012,0.0
20211223,43.693,43.693,43.693,43.693,23,1141.0,0.0,0.03,0.011,0.0
20211227,43.707,43.707,43.707,43.707,155,7693.0,0.0,0.03,0.014,0.0
20211228,43.715,43.715,43.715,43.715,32,1586.0,0.0,0.02,0.008,0.0
20211229,43.658,43.684,43.684,43.649,4925,243858.0,0.08,-0.07,-0.031,0.0
20211230,43.711,43.724,43.737,43.693,6384,316585.0,0.1,0.09,0.04,0.0
20211231,43.737,43.711,43.737,43.711,127,6300.0,0.06,-0.03,-0.013,0.0
