trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220614,4.605,4.66,4.66,4.605,5254,24408.0,1.21,2.64,0.12,0.05
20220615,5.1,4.9,5.1,4.7,38705,189666.0,8.58,5.15,0.24,0.35
20220616,4.55,4.77,4.95,4.55,66889,317544.0,8.16,-2.65,-0.13,0.61
20220617,4.7,4.99,4.99,4.57,39899,195081.0,8.81,4.61,0.22,0.37
20220621,4.9,5.1,5.13,4.73,40857,207852.0,8.02,2.2,0.11,0.37
20220622,5.04,5.08,5.1,4.763,34679,175362.0,6.61,-0.39,-0.02,0.32
20220623,4.683,4.99,5.08,4.683,7133,35590.0,7.81,-1.77,-0.09,0.07
20220624,5.09,5.32,5.32,4.949,33882,175755.0,7.43,6.61,0.33,0.31
20220627,5.39,5.165,5.39,5.06,3827,19891.0,6.2,-2.91,-0.155,0.04
20220628,5.38,5.27,5.38,5.16,14725,77697.0,4.26,2.03,0.105,0.13
20220629,5.16,5.155,5.16,5.1,3065,15695.0,1.14,-2.18,-0.115,0.03
20220630,5.15,5.18,5.2,5.05,7149,37041.0,2.91,0.48,0.025,0.07
20220701,5.148,5.11,5.17,5.05,4097,20828.0,2.32,-1.35,-0.07,0.04
20220705,5.17,5.32,5.43,5.17,27528,145613.0,5.09,4.11,0.21,0.25
20220706,5.11,5.21,5.275,5.11,6215,32382.0,3.1,-2.07,-0.11,0.06
20220707,5.23,5.22,5.29,5.16,6486,33864.0,2.5,0.19,0.01,0.06
20220708,5.35,5.05,5.35,5.05,8953,45850.0,5.75,-3.26,-0.17,0.08
20220711,5.06,4.82,5.137,4.8,5183,25638.0,6.67,-4.55,-0.23,0.05
20220712,4.88,4.91,5.0,4.88,7977,39254.0,2.49,1.87,0.09,0.07
20220713,4.989,4.955,4.989,4.953,1241,6163.0,0.73,0.92,0.045,0.01
20220714,5.0,4.89,5.0,4.89,10860,53410.0,2.22,-1.31,-0.065,0.1
20220715,4.814,4.65,4.89,4.57,13988,66433.0,6.54,-4.91,-0.24,0.13
20220718,4.65,4.62,4.857,4.62,2040,9778.0,5.1,-0.65,-0.03,0.02
20220719,4.59,4.54,4.655,4.45,2733,12432.0,4.44,-1.73,-0.08,0.03
20220720,4.61,4.67,4.845,4.352,5228,24156.0,10.86,2.86,0.13,0.05
20220721,4.46,4.24,4.74,4.2,6004,26082.0,11.56,-9.21,-0.43,0.06
20220722,4.31,4.2,4.31,4.2,1736,7444.0,2.59,-0.94,-0.04,0.02
20220725,4.243,4.155,4.243,4.05,7584,30824.0,4.6,-1.07,-0.045,0.07
20220726,4.2,4.11,4.2,4.05,5535,22694.0,3.61,-1.08,-0.045,0.05
20220727,4.13,4.13,4.13,4.05,4643,18923.0,1.95,0.49,0.02,0.04
20220728,4.15,4.09,4.15,4.072,15659,64803.0,1.89,-0.97,-0.04,0.14
20220729,4.13,4.07,4.14,4.05,3700,15228.0,2.2,-0.49,-0.02,0.03
20220801,4.12,4.41,4.41,4.12,15536,66253.0,7.13,8.35,0.34,0.14
20220802,4.22,4.18,4.22,4.16,5219,21838.0,1.36,-5.22,-0.23,0.05
20220803,4.4,4.72,4.75,4.25,9762,44571.0,11.96,12.92,0.54,0.09
20220804,4.67,4.68,4.68,4.66,463,2162.0,0.42,-0.85,-0.04,0.0
20220805,4.63,4.63,4.72,4.453,2945,13682.0,5.71,-1.07,-0.05,0.03
20220808,4.55,4.44,4.55,4.44,2423,10957.0,2.38,-4.1,-0.19,0.02
20220809,4.53,4.42,4.53,4.25,2852,12186.0,6.31,-0.45,-0.02,0.03
20220810,4.69,4.62,4.69,4.457,1334,6041.0,5.27,4.52,0.2,0.01
20220811,4.62,4.3,4.62,4.3,6036,26384.0,6.93,-6.93,-0.32,0.06
20220812,4.31,4.675,4.75,4.31,22381,101226.0,10.23,8.72,0.375,0.21
20220815,4.68,4.45,4.867,4.45,10126,48573.0,8.92,-4.81,-0.225,0.09
20220816,4.745,4.85,5.0,4.745,5257,25933.0,5.73,8.99,0.4,0.05
20220817,4.875,4.8,4.875,4.8,3407,16442.0,1.55,-1.03,-0.05,0.03
20220818,4.382,4.55,4.75,4.382,4305,19404.0,7.67,-5.21,-0.25,0.04
20220819,4.75,4.53,4.75,4.5,8906,41352.0,5.49,-0.44,-0.02,0.08
20220822,4.615,4.7,4.7,4.61,5024,23453.0,1.99,3.75,0.17,0.05
20220823,4.74,4.55,4.74,4.55,2375,10918.0,4.04,-3.19,-0.15,0.02
20220824,4.69,4.7,4.7,4.62,3243,15174.0,1.76,3.3,0.15,0.03
20220825,4.5,4.6,4.65,4.5,1529,7036.0,3.19,-2.13,-0.1,0.01
20220826,4.6,4.6,4.6,4.6,735,3380.0,0.0,0.0,0.0,0.01
20220829,4.5,4.61,4.805,4.5,14089,66534.0,6.63,0.22,0.01,0.13
20220830,4.88,4.76,5.138,4.62,19404,95865.0,11.24,3.25,0.15,0.18
20220831,4.64,4.82,4.82,4.64,2092,9920.0,3.78,1.26,0.06,0.02
20220901,4.73,4.76,4.76,4.7,1080,5108.0,1.24,-1.24,-0.06,0.01
20220902,4.79,4.83,4.83,4.42,4295,19779.0,8.61,1.47,0.07,0.04
20220906,4.45,4.56,4.738,4.45,4286,19916.0,5.96,-5.59,-0.27,0.04
20220907,4.45,4.5,4.5,4.45,2155,9633.0,1.1,-1.32,-0.06,0.02
20220908,4.5,4.5,4.5,4.4,3796,16919.0,2.22,0.0,0.0,0.03
20220909,4.5,4.5,4.5,4.5,929,4180.0,0.0,0.0,0.0,0.01
20220912,4.35,4.35,4.35,4.35,1176,5115.0,0.0,-3.33,-0.15,0.01
20220913,4.35,4.35,4.35,4.26,2484,10759.0,2.07,0.0,0.0,0.02
20220914,4.35,4.23,4.4,4.23,9789,42252.0,3.91,-2.76,-0.12,0.09
20220915,4.23,3.99,4.35,3.99,35335,143424.0,8.51,-5.67,-0.24,0.32
20220916,3.87,4.36,4.36,3.79,10697,44850.0,14.29,9.27,0.37,0.1
20220919,4.29,4.25,4.55,4.04,7239,31461.0,11.7,-2.52,-0.11,0.07
20220920,4.16,4.19,4.2,4.16,2146,8979.0,0.94,-1.41,-0.06,0.02
20220921,4.3,4.48,4.5,4.1,7116,30739.0,9.55,6.92,0.29,0.07
20220922,4.47,4.46,4.47,4.11,6606,29005.0,8.04,-0.45,-0.02,0.06
20220923,4.46,4.46,4.46,4.46,230,1025.0,0.0,0.0,0.0,0.0
20220926,4.084,4.48,4.48,4.084,1103,4757.0,8.88,0.45,0.02,0.01
20220927,4.48,4.48,4.48,4.48,1185,5308.0,0.0,0.0,0.0,0.01
20220928,4.395,4.32,4.5,4.32,7541,33716.0,4.02,-3.57,-0.16,0.07
20220929,4.33,4.34,4.34,4.33,737,3194.0,0.23,0.46,0.02,0.01
20220930,4.31,4.12,4.32,4.12,5267,22409.0,4.61,-5.07,-0.22,0.05
20221003,4.5,3.66,4.5,3.66,47619,185323.0,20.39,-11.17,-0.46,0.44
20221004,3.79,3.6,3.79,3.6,4934,18343.0,5.19,-1.64,-0.06,0.05
20221005,3.7,3.4,3.7,3.4,7036,25577.0,8.33,-5.56,-0.2,0.06
20221006,3.4,3.636,3.636,3.27,979,3349.0,10.76,6.94,0.236,0.01
20221007,3.81,3.56,3.82,3.54,16474,62458.0,7.7,-2.09,-0.076,0.15
20221010,3.5,3.47,3.8,3.45,12504,44579.0,9.83,-2.53,-0.09,0.11
20221011,3.5,3.67,3.67,3.47,2598,9141.0,5.76,5.76,0.2,0.02
20221012,3.62,3.72,3.86,3.46,26176,93871.0,10.9,1.36,0.05,0.24
20221013,3.86,3.816,3.86,3.655,7383,27851.0,5.51,2.58,0.096,0.07
20221014,3.69,3.52,3.69,3.4,2818,9968.0,7.6,-7.76,-0.296,0.03
20221017,3.52,3.52,3.52,3.52,417,1467.0,0.0,0.0,0.0,0.0
20221018,3.52,3.52,3.52,3.52,409,1439.0,0.0,0.0,0.0,0.0
20221019,3.4,3.23,3.64,3.08,5087,16705.0,15.91,-8.24,-0.29,0.05
20221020,3.21,3.21,3.535,3.21,1159,3860.0,10.06,-0.62,-0.02,0.01
20221021,3.37,3.27,3.434,3.21,3259,10769.0,6.98,1.87,0.06,0.03
20221024,3.21,3.27,3.36,3.21,884,2895.0,4.59,0.0,0.0,0.01
20221025,3.255,3.24,3.255,3.24,734,2383.0,0.46,-0.92,-0.03,0.01
20221026,3.21,2.92,3.21,2.92,120178,366677.0,8.95,-9.88,-0.32,1.1
20221027,2.92,3.05,3.05,2.92,782,2338.0,4.45,4.45,0.13,0.01
20221028,3.0,3.0,3.18,2.931,8624,26164.0,8.16,-1.64,-0.05,0.08
20221031,3.11,3.01,3.39,2.92,13227,40150.0,15.67,0.33,0.01,0.12
20221101,3.0,2.98,3.17,2.91,854,2581.0,8.64,-1.0,-0.03,0.01
20221102,2.97,2.97,2.97,2.97,699,2076.0,0.0,-0.34,-0.01,0.01
20221103,2.9,2.9,3.441,2.9,4804,14269.0,18.22,-2.36,-0.07,0.04
20221104,3.1,3.19,3.388,3.1,1774,5613.0,9.93,10.0,0.29,0.02
20221107,3.0,2.99,3.0,2.99,557,1669.0,0.31,-6.27,-0.2,0.01
20221108,3.2,3.2,3.253,3.2,19029,60926.0,1.77,7.02,0.21,0.17
20221109,3.27,2.97,3.27,2.97,3449,10899.0,9.38,-7.19,-0.23,0.03
20221110,3.045,3.07,3.365,3.0,11802,36495.0,12.29,3.37,0.1,0.11
20221111,3.01,3.25,3.25,3.01,1140,3671.0,7.82,5.86,0.18,0.01
20221114,3.25,3.25,3.25,3.25,20,65.0,0.0,0.0,0.0,0.0
20221115,3.287,3.34,3.593,3.19,18382,63677.0,12.4,2.77,0.09,0.17
20221116,3.38,3.21,3.38,3.1,885,2850.0,8.38,-3.89,-0.13,0.01
20221117,2.952,2.952,2.952,2.952,118,348.0,0.0,-8.04,-0.258,0.0
20221118,2.94,2.86,2.94,2.684,17963,52010.0,8.67,-3.12,-0.092,0.16
20221121,2.62,2.7,2.92,2.62,1264,3413.0,10.49,-5.59,-0.16,0.01
20221122,2.859,3.11,3.25,2.855,9885,29745.0,14.63,15.19,0.41,0.09
20221123,3.25,3.318,3.33,3.24,2445,7976.0,2.89,6.69,0.208,0.02
20221125,3.58,3.58,3.58,3.58,156,558.0,0.0,7.9,0.262,0.0
20221128,3.34,3.11,3.34,3.11,4753,14900.0,6.42,-13.13,-0.47,0.04
20221129,3.17,3.11,3.17,3.11,790,2483.0,1.93,0.0,0.0,0.01
20221130,3.11,3.11,3.235,3.11,13492,42077.0,4.02,0.0,0.0,0.12
20221201,3.22,2.987,3.22,2.81,9563,29210.0,13.18,-3.95,-0.123,0.09
20221202,2.929,2.93,2.93,2.75,1531,4451.0,6.03,-1.91,-0.057,0.01
20221205,2.65,3.01,3.01,2.65,922,2635.0,12.29,2.73,0.08,0.01
20221206,2.98,2.96,2.98,2.96,1548,4604.0,0.66,-1.66,-0.05,0.01
20221207,2.84,2.836,2.84,2.825,1271,3607.0,0.51,-4.19,-0.124,0.01
20221208,2.83,2.685,2.9,2.685,3501,9825.0,7.58,-5.32,-0.151,0.03
20221209,2.88,2.88,2.88,2.88,179,515.0,0.0,7.26,0.195,0.0
20221212,2.87,2.7,2.87,2.7,754,2088.0,5.9,-6.25,-0.18,0.01
20221213,2.697,2.7,2.73,2.67,2442,6601.0,2.22,0.0,0.0,0.02
20221214,2.675,2.65,2.675,2.65,750,1994.0,0.93,-1.85,-0.05,0.01
20221215,2.65,2.675,2.75,2.65,3799,10107.0,3.77,0.94,0.025,0.03
20221216,2.68,2.64,2.8,2.636,15856,42188.0,6.13,-1.31,-0.035,0.15
20221219,2.65,2.41,2.95,2.41,12706,32495.0,20.45,-8.71,-0.23,0.12
20221220,2.5,2.5,2.5,2.5,526,1315.0,0.0,3.73,0.09,0.0
20221221,2.5,2.5,2.5,2.5,512,1280.0,0.0,0.0,0.0,0.0
20221222,2.22,2.2,2.45,2.2,1516,3369.0,10.0,-12.0,-0.3,0.01
20221223,2.18,1.991,2.36,1.97,33888,69961.0,17.73,-9.5,-0.209,0.31
20221227,2.2,2.2,2.2,2.2,927,2039.0,0.0,10.5,0.209,0.01
20221228,2.246,1.91,2.323,1.57,37503,68477.0,34.23,-13.18,-0.29,0.34
20221229,1.96,2.0,2.2,1.8,3398,6618.0,20.94,4.71,0.09,0.03
20221230,2.29,2.0,2.29,1.85,48869,94425.0,22.0,0.0,0.0,0.45
20230103,2.475,2.48,2.48,2.475,1280,3168.0,0.25,24.0,0.48,0.01
20230104,2.48,2.49,2.49,2.33,5907,14584.0,6.45,0.4,0.01,0.05
20230105,2.445,2.5,2.51,2.33,12118,30240.0,7.23,0.4,0.01,0.11
20230106,2.5,2.5,2.5,2.5,422,1054.0,0.0,0.0,0.0,0.0
20230109,2.4,2.47,2.47,2.4,12764,30661.0,2.8,-1.2,-0.03,0.12
20230110,2.29,2.28,2.29,2.28,727,1659.0,0.4,-7.69,-0.19,0.01
20230111,2.5,2.5,2.5,2.497,1126,2813.0,0.13,9.65,0.22,0.01
20230112,2.5,2.49,2.5,2.39,2374,5879.0,4.4,-0.4,-0.01,0.02
20230113,2.532,2.96,2.96,2.3,10206,26157.0,26.51,18.88,0.47,0.09
20230117,2.99,2.92,2.99,2.8,3789,11119.0,6.42,-1.35,-0.04,0.03
20230118,2.876,3.0,3.0,2.876,5001,14540.0,4.25,2.74,0.08,0.05
20230119,2.8,2.707,2.8,2.707,978,2668.0,3.1,-9.77,-0.293,0.01
20230120,2.51,2.825,2.97,2.51,1337,3578.0,16.99,4.36,0.118,0.01
20230123,2.58,2.58,2.58,2.58,551,1421.0,0.0,-8.67,-0.245,0.01
20230124,2.75,2.73,2.98,2.73,3650,9964.0,9.69,5.81,0.15,0.03
20230125,2.77,2.49,2.97,2.42,5676,15531.0,20.15,-8.79,-0.24,0.05
20230126,2.5,2.565,2.86,2.3,8405,19974.0,22.49,3.01,0.075,0.08
20230127,2.74,2.5,3.11,2.5,10783,30483.0,23.78,-2.53,-0.065,0.1
20230130,2.31,2.4,2.5,2.3,9296,22426.0,8.0,-4.0,-0.1,0.09
20230131,2.4,2.4,2.4,2.4,212,508.0,0.0,0.0,0.0,0.0
20230201,2.75,2.4,2.75,2.28,1729,4476.0,19.58,0.0,0.0,0.02
20230202,3.84,2.44,3.84,2.42,5113,12973.0,59.17,1.67,0.04,0.05
20230203,2.63,2.53,2.63,2.28,5914,14208.0,14.34,3.69,0.09,0.05
20230206,2.44,2.35,2.44,2.35,1487,3613.0,3.56,-7.11,-0.18,0.01
20230207,2.55,2.55,2.55,2.53,1406,3579.0,0.85,8.51,0.2,0.01
20230208,2.5,2.415,2.5,2.35,593,1435.0,5.88,-5.29,-0.135,0.01
20230209,2.465,2.663,2.663,2.465,2030,5119.0,8.2,10.27,0.248,0.02
20230210,2.875,2.53,2.875,2.27,40027,95716.0,22.72,-4.99,-0.133,0.37
20230213,2.48,2.09,2.5,2.07,11664,25974.0,17.0,-17.39,-0.44,0.11
20230214,2.15,2.02,2.154,2.02,1353,2884.0,6.41,-3.35,-0.07,0.01
20230215,2.174,2.14,2.19,2.0,15613,31833.0,9.41,5.94,0.12,0.14
20230216,2.15,2.161,2.161,2.02,1616,3442.0,6.59,0.98,0.021,0.01
20230217,2.02,2.3,2.3,2.0,11643,23979.0,13.88,6.43,0.139,0.11
20230221,2.4,2.27,2.4,2.27,4982,11916.0,5.65,-1.3,-0.03,0.05
20230222,2.27,2.27,2.27,2.27,166,376.0,0.0,0.0,0.0,0.0
20230223,2.14,2.315,2.697,2.14,2027,4741.0,24.54,1.98,0.045,0.02
20230224,2.25,2.3,2.47,2.2,15161,34710.0,11.66,-0.65,-0.015,0.14
20230227,2.38,2.38,2.38,2.38,243,578.0,0.0,3.48,0.08,0.0
20230228,2.2,2.2,2.31,2.2,4044,8944.0,4.62,-7.56,-0.18,0.04
20230301,2.13,2.23,2.485,2.13,2441,5713.0,16.14,1.36,0.03,0.02
20230302,2.23,2.23,2.23,2.23,313,697.0,0.0,0.0,0.0,0.0
20230303,2.29,2.3,2.3,2.29,435,997.0,0.45,3.14,0.07,0.0
20230306,2.3,2.35,2.35,2.3,2685,6193.0,2.17,2.17,0.05,0.02
20230307,2.16,2.2,2.27,2.16,2230,4952.0,4.68,-6.38,-0.15,0.02
20230308,2.19,2.35,2.35,2.15,3246,7037.0,9.09,6.82,0.15,0.03
20230309,2.35,2.35,2.35,2.35,319,749.0,0.0,0.0,0.0,0.0
20230310,2.34,2.34,2.34,2.34,742,1736.0,0.0,-0.43,-0.01,0.01
20230313,2.3,2.17,2.47,2.17,1872,4272.0,12.82,-7.26,-0.17,0.02
20230314,2.4,2.04,2.4,2.04,2808,6052.0,16.59,-5.99,-0.13,0.03
20230315,2.04,1.93,2.05,1.93,5365,10707.0,5.88,-5.39,-0.11,0.05
20230316,1.9,1.86,1.93,1.8,5329,10043.0,6.74,-3.63,-0.07,0.05
20230317,1.83,1.91,1.91,1.83,1761,3289.0,4.3,2.69,0.05,0.02
20230320,1.85,1.8,1.9,1.8,11896,21462.0,5.24,-5.76,-0.11,0.11
20230321,1.78,1.8,1.8,1.78,2094,3735.0,1.11,0.0,0.0,0.02
20230322,1.75,1.762,1.762,1.75,1563,2739.0,0.67,-2.11,-0.038,0.01
20230323,1.842,1.82,1.842,1.82,1755,3206.0,1.25,3.29,0.058,0.02
20230324,1.78,1.65,1.96,1.6,12430,21361.0,19.78,-9.34,-0.17,0.11
20230327,1.6,1.75,1.9,1.6,2364,3994.0,18.18,6.06,0.1,0.02
20230328,1.628,1.61,1.628,1.6,1218,1969.0,1.6,-8.0,-0.14,0.01
20230329,1.601,1.6,1.601,1.6,1817,2907.0,0.06,-0.62,-0.01,0.02
20230330,1.5,1.44,1.5,1.44,8596,12644.0,3.75,-10.0,-0.16,0.08
20230331,1.58,1.45,1.58,1.45,6603,9912.0,9.03,0.69,0.01,0.06
20230403,1.545,1.5,1.6,1.1,23445,30976.0,34.48,3.45,0.05,0.21
20230404,1.59,1.59,1.59,1.59,571,907.0,0.0,6.0,0.09,0.01
20230405,1.04,1.73,1.79,1.04,8114,13959.0,47.17,8.81,0.14,0.07
20230406,1.81,1.78,1.81,1.662,4556,7918.0,8.55,2.89,0.05,0.04
20230410,1.8,1.77,1.8,1.66,1572,2718.0,7.87,-0.56,-0.01,0.01
20230411,1.63,1.67,1.673,1.63,9761,16214.0,2.43,-5.65,-0.1,0.09
20230412,1.34,1.68,1.739,1.31,3189,5127.0,25.69,0.6,0.01,0.03
20230413,1.77,1.5,1.77,1.5,9395,15797.0,16.07,-10.71,-0.18,0.09
20230414,1.6,1.53,1.6,1.521,3419,5399.0,5.27,2.0,0.03,0.03
20230417,1.5,1.62,1.62,1.5,12356,19359.0,7.84,5.88,0.09,0.11
20230418,1.71,1.7,1.77,1.655,5560,9534.0,7.1,4.94,0.08,0.05
20230419,1.71,1.82,1.82,1.71,776,1381.0,6.47,7.06,0.12,0.01
20230420,1.85,1.8,1.85,1.8,1555,2817.0,2.75,-1.1,-0.02,0.01
20230421,1.8,1.9,1.9,1.75,4916,8932.0,8.33,5.56,0.1,0.04
20230424,1.88,1.915,1.915,1.88,2890,5473.0,1.84,0.79,0.015,0.03
20230425,2.0,2.0,2.1,1.9,36470,73109.0,10.44,4.44,0.085,0.33
20230426,2.1,2.0,2.1,1.9,18989,37885.0,10.0,0.0,0.0,0.17
20230427,1.89,1.81,1.89,1.76,1855,3384.0,6.5,-9.5,-0.19,0.02
20230428,1.77,1.86,1.86,1.77,616,1101.0,4.97,2.76,0.05,0.01
20230501,1.925,1.89,1.925,1.89,297,565.0,1.88,1.61,0.03,0.0
20230502,1.89,1.89,1.89,1.89,91,171.0,0.0,0.0,0.0,0.0
20230503,1.86,1.97,1.97,1.86,2377,4488.0,5.82,4.23,0.08,0.02
20230504,1.8,1.77,1.82,1.77,2712,4882.0,2.54,-10.15,-0.2,0.02
20230505,1.75,1.77,1.782,1.75,1654,2930.0,1.81,0.0,0.0,0.02
