trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170120,40.887,40.8,40.887,40.674,3023,0.0,0.52,-0.02,-0.01,0.0
20170123,40.422,40.557,40.557,40.422,1260,0.0,0.33,-0.6,-0.243,0.0
20170124,40.538,41.003,41.003,40.538,9977,0.0,1.15,1.1,0.446,0.0
20170125,41.256,41.217,41.333,41.197,1693,0.0,0.33,0.52,0.214,0.0
20170126,41.362,41.275,41.537,41.275,1957,0.0,0.64,0.14,0.058,0.0
20170127,40.868,40.887,40.897,40.829,2001,0.0,0.16,-0.94,-0.388,0.0
20170130,40.664,40.8,40.829,40.664,12132,0.0,0.4,-0.21,-0.087,0.0
20170131,40.751,40.984,40.984,40.528,11058,0.0,1.12,0.45,0.184,0.0
20170201,40.984,40.645,40.984,40.616,1417,0.0,0.9,-0.83,-0.339,0.0
20170202,40.441,40.78,40.78,40.441,5143,0.0,0.83,0.33,0.135,0.0
20170203,40.78,40.907,40.907,40.635,1254,0.0,0.67,0.31,0.127,0.0
20170206,40.771,40.664,40.819,40.635,2884,0.0,0.45,-0.59,-0.243,0.0
20170207,40.887,40.81,40.887,40.742,5210,0.0,0.36,0.36,0.146,0.0
20170208,40.955,41.372,41.382,40.955,4157,0.0,1.05,1.38,0.562,0.0
20170209,41.711,41.925,41.964,41.711,1930,0.0,0.61,1.34,0.553,0.0
20170210,41.973,42.109,42.109,41.973,510,0.0,0.32,0.44,0.184,0.0
20170213,42.206,42.061,42.206,42.061,2125,0.0,0.34,-0.11,-0.048,0.0
20170214,41.964,42.012,42.109,41.964,7245,0.0,0.34,-0.12,-0.049,0.0
20170215,41.876,42.293,42.293,41.876,4365,0.0,0.99,0.67,0.281,0.0
20170216,42.158,42.138,42.158,42.002,3636,0.0,0.37,-0.37,-0.155,0.0
20170217,42.07,42.07,42.099,41.983,2248,0.0,0.28,-0.16,-0.068,0.0
20170221,42.429,42.313,42.449,42.206,1126,0.0,0.58,0.58,0.243,0.0
20170222,42.187,42.225,42.225,42.177,1405,0.0,0.11,-0.21,-0.088,0.0
20170223,42.002,41.77,42.002,41.77,833,0.0,0.55,-1.08,-0.455,0.0
20170224,41.488,41.867,41.896,41.488,2461,0.0,0.98,0.23,0.097,0.0
20170227,41.993,42.128,42.138,41.993,2406,0.0,0.35,0.62,0.261,0.0
20170228,42.148,42.002,42.284,41.983,3263,0.0,0.71,-0.3,-0.126,0.0
20170301,42.303,42.478,42.497,42.303,1166,0.0,0.46,1.13,0.476,0.0
20170302,42.613,42.545,42.613,42.458,2110,0.0,0.36,0.16,0.067,0.0
20170303,42.293,42.313,42.352,42.255,2142,0.0,0.23,-0.55,-0.232,0.0
20170306,42.167,42.148,42.196,41.964,18307,0.0,0.55,-0.39,-0.165,0.0
20170307,42.08,41.818,42.08,41.818,3244,0.0,0.62,-0.78,-0.33,0.0
20170308,42.041,42.109,42.109,42.041,673,0.0,0.16,0.7,0.291,0.0
20170309,42.041,42.109,42.109,41.44,714,0.0,1.59,0.0,0.0,0.0
20170310,41.663,41.876,41.886,41.663,2407,0.0,0.53,-0.55,-0.233,0.0
20170313,42.012,41.925,42.012,41.838,3705,0.0,0.42,0.12,0.049,0.0
20170314,41.867,41.857,41.896,41.75,2347,0.0,0.35,-0.16,-0.068,0.0
20170315,41.954,42.196,42.196,41.954,397,0.0,0.58,0.81,0.339,0.0
20170316,42.225,42.225,42.225,42.225,270,0.0,0.0,0.07,0.029,0.0
20170317,42.09,42.303,42.303,42.09,2604,0.0,0.5,0.18,0.078,0.0
20170320,42.284,41.954,42.284,41.954,2032,0.0,0.78,-0.83,-0.349,0.0
20170321,42.002,41.159,42.002,41.139,4242,0.0,2.06,-1.89,-0.795,0.0
20170322,41.246,41.362,41.362,41.246,440,0.0,0.28,0.49,0.203,0.0
20170323,41.547,41.508,41.702,41.508,1156,0.0,0.47,0.35,0.146,0.0
20170324,41.828,41.605,41.828,41.45,821,0.0,0.91,0.23,0.097,0.0
20170327,41.498,41.702,41.702,41.498,1034,0.0,0.49,0.23,0.097,0.0
20170328,41.488,41.935,41.944,41.488,2342,0.0,1.09,0.56,0.233,0.0
20170329,41.76,42.022,42.061,41.76,1573,0.0,0.72,0.21,0.087,0.0
20170330,42.07,42.158,42.187,42.041,3696,0.0,0.35,0.32,0.136,0.0
20170331,42.07,42.158,42.187,42.041,10,0.0,0.35,0.0,0.0,0.0
20170403,41.75,41.673,41.77,41.556,1926,0.0,0.51,-1.15,-0.485,0.0
20170404,41.566,41.537,41.682,41.527,842,0.0,0.37,-0.33,-0.136,0.0
20170405,41.857,41.265,41.857,41.227,5827,0.0,1.52,-0.65,-0.272,0.0
20170406,41.527,41.517,41.585,41.517,1140,0.0,0.16,0.61,0.252,0.0
20170407,41.372,41.401,41.537,41.372,5073,0.0,0.4,-0.28,-0.116,0.0
20170410,41.217,41.411,41.508,41.217,7016,0.0,0.7,0.02,0.01,0.0
20170411,41.324,41.566,41.605,41.246,2391,0.0,0.87,0.37,0.155,0.0
20170412,41.537,41.382,41.537,41.382,1167,0.0,0.37,-0.44,-0.184,0.0
20170413,41.207,41.071,41.333,40.994,2364,0.0,0.82,-0.75,-0.311,0.0
20170417,41.081,41.197,41.197,41.081,466,0.0,0.28,0.31,0.126,0.0
20170418,41.227,41.391,41.391,41.168,10407,0.0,0.54,0.47,0.194,0.0
20170419,41.702,41.614,41.711,41.614,778,0.0,0.23,0.54,0.223,0.0
20170420,42.187,42.235,42.255,42.187,3634,0.0,0.16,1.49,0.621,0.0
20170421,42.371,42.196,42.371,42.109,1173,0.0,0.62,-0.09,-0.039,0.0
20170424,42.507,42.555,42.613,42.507,915,0.0,0.25,0.85,0.359,0.0
20170425,42.827,42.788,42.866,42.788,4759,0.0,0.18,0.55,0.233,0.0
20170426,42.895,43.089,43.186,42.895,8230,0.0,0.68,0.7,0.301,0.0
20170427,43.195,43.166,43.195,43.079,2613,0.0,0.27,0.18,0.077,0.0
20170428,42.943,43.069,43.263,42.943,3750,0.0,0.74,-0.22,-0.097,0.0
20170501,43.079,43.03,43.079,43.03,322,0.0,0.11,-0.09,-0.039,0.0
20170502,42.788,43.001,43.04,42.788,5930,0.0,0.59,-0.07,-0.029,0.0
20170503,42.836,42.904,42.933,42.807,1950,0.0,0.29,-0.23,-0.097,0.0
20170504,42.885,42.885,42.885,42.788,1386,0.0,0.23,-0.04,-0.019,0.0
20170505,42.982,43.244,43.273,42.982,1766,0.0,0.68,0.84,0.359,0.0
20170508,43.205,43.04,43.205,43.04,701,0.0,0.38,-0.47,-0.204,0.0
20170509,43.127,43.166,43.302,43.127,1105,0.0,0.41,0.29,0.126,0.0
20170510,43.176,43.515,43.515,43.176,1326,0.0,0.79,0.81,0.349,0.0
20170511,43.622,43.438,43.622,43.399,725,0.0,0.51,-0.18,-0.077,0.0
20170512,43.234,43.186,43.234,43.186,1830,0.0,0.11,-0.58,-0.252,0.0
20170515,43.234,43.176,43.447,43.176,1635,0.0,0.63,-0.02,-0.01,0.0
20170516,43.108,42.943,43.108,42.943,3273,0.0,0.38,-0.54,-0.233,0.0
20170517,42.235,42.148,42.313,42.148,418,0.0,0.38,-1.85,-0.795,0.0
20170518,41.925,42.361,42.39,41.925,28115,0.0,1.1,0.51,0.213,0.0
20170519,42.439,42.458,42.555,42.439,3327,0.0,0.27,0.23,0.097,0.0
20170522,42.778,42.778,42.778,42.778,500,0.0,0.0,0.75,0.32,0.0
20170523,42.933,42.866,42.933,42.866,1536,0.0,0.16,0.21,0.088,0.0
20170524,43.079,43.234,43.234,43.079,1161,0.0,0.36,0.86,0.368,0.0
20170525,43.641,43.68,43.68,43.641,2154,0.0,0.09,1.03,0.446,0.0
20170526,43.729,43.729,43.729,43.729,201,0.0,0.0,0.11,0.049,0.0
20170530,43.641,43.603,43.641,43.603,303,0.0,0.09,-0.29,-0.126,0.0
20170531,43.612,43.612,43.612,43.612,401,0.0,0.0,0.02,0.009,0.0
20170602,44.349,44.592,44.65,44.349,1185,0.0,0.69,2.25,0.98,0.0
20170605,44.766,44.437,44.766,44.437,268233,0.0,0.74,-0.35,-0.155,0.0
20170606,44.708,44.388,44.708,44.34,170325,0.0,0.83,-0.11,-0.049,0.0
20170607,44.475,44.708,44.999,44.437,784167,0.0,1.27,0.72,0.32,0.0
20170608,44.485,44.417,44.563,44.349,51388,0.0,0.48,-0.65,-0.291,0.0
20170609,44.398,43.923,44.563,43.564,12336,0.0,2.25,-1.11,-0.494,0.0
20170612,43.622,43.748,43.816,43.583,17237,0.0,0.53,-0.4,-0.175,0.0
20170613,44.146,44.272,44.272,43.884,16293,0.0,0.89,1.2,0.524,0.0
20170614,44.262,44.049,44.33,43.981,10752,0.0,0.79,-0.5,-0.223,0.0
20170615,43.69,43.845,43.971,43.486,20432,0.0,1.1,-0.46,-0.204,0.0
20170616,43.667,43.686,43.783,43.589,4399,0.0,0.44,-0.36,-0.159,0.0
20170619,43.968,44.104,44.162,43.91,3656,0.0,0.58,0.96,0.418,0.0
20170620,43.958,43.454,43.958,43.454,14262,0.0,1.14,-1.47,-0.65,0.0
20170621,43.58,43.356,43.589,43.279,9474,0.0,0.71,-0.23,-0.098,0.0
20170622,43.23,43.182,43.259,43.182,1823,0.0,0.18,-0.4,-0.174,0.0
20170623,43.056,43.289,43.289,43.056,3157,0.0,0.54,0.25,0.107,0.0
20170626,43.648,43.667,43.667,43.551,1219,0.0,0.27,0.87,0.378,0.0
20170627,43.434,43.182,43.589,43.114,4460,0.0,1.09,-1.11,-0.485,0.0
20170628,43.366,43.56,43.57,43.366,3005,0.0,0.47,0.88,0.378,0.0
20170629,43.308,43.201,43.308,43.162,1497,0.0,0.34,-0.82,-0.359,0.0
20170630,43.347,43.463,43.473,43.279,5790,0.0,0.45,0.61,0.262,0.0
20170703,43.386,42.881,43.386,42.881,267752,0.0,1.16,-1.34,-0.582,0.0
20170705,42.609,43.065,43.094,42.609,184715,0.0,1.13,0.43,0.184,0.0
20170706,42.755,42.6,42.881,42.561,661423,0.0,0.74,-1.08,-0.465,0.0
20170707,42.561,43.036,43.065,42.561,7295,0.0,1.18,1.02,0.436,0.0
20170710,42.842,43.036,43.056,42.735,34682,0.0,0.75,0.0,0.0,0.0
20170711,43.114,43.085,43.162,42.949,5861,260364.0,0.49,0.11,0.049,0.0
20170712,42.949,43.657,43.657,42.949,9122,407046.0,1.64,1.33,0.572,0.0
20170713,43.628,43.589,43.764,43.57,23830,1071649.0,0.44,-0.16,-0.068,0.0
20170714,43.618,43.618,43.618,43.454,7840,351551.0,0.38,0.07,0.029,0.0
20170717,43.686,43.589,43.638,43.57,31705,1425063.0,0.16,-0.07,-0.029,0.0
20170718,43.754,43.939,43.939,43.745,692,31263.0,0.45,0.8,0.35,0.0
20170719,43.958,44.307,44.337,43.958,3144,63342.0,0.86,0.84,0.368,0.0
20170720,44.366,44.191,44.288,44.191,1506,68706.0,0.22,-0.26,-0.116,0.0
20170721,44.045,44.201,44.201,44.045,1093,49721.0,0.35,0.02,0.01,0.0
20170724,44.181,44.181,44.812,44.181,1488,68648.0,1.43,-0.05,-0.02,0.0
20170725,44.88,44.958,44.996,44.831,2597,120241.0,0.37,1.76,0.777,0.0
20170726,44.928,45.016,45.084,44.967,732,33968.0,0.26,0.13,0.058,0.0
20170727,45.055,44.831,45.375,44.54,1496,34258.0,1.85,-0.41,-0.185,0.0
20170728,44.589,44.773,44.861,44.589,13191,608441.0,0.61,-0.13,-0.058,0.0
20170731,44.967,44.696,44.977,44.637,2182,58022.0,0.76,-0.17,-0.077,0.0
20170801,44.705,44.705,44.705,44.705,119,5482.0,0.0,0.02,0.009,0.0
20170802,44.637,44.375,44.686,44.065,1360,62323.0,1.39,-0.74,-0.33,0.0
20170803,44.637,44.734,44.783,44.628,3075,141726.0,0.35,0.81,0.359,0.0
20170804,44.725,44.705,44.793,44.647,12423,572199.0,0.33,-0.06,-0.029,0.0
20170807,44.88,44.87,44.928,44.831,988,45675.0,0.22,0.37,0.165,0.0
20170808,44.958,44.579,44.967,44.579,1633,75586.0,0.86,-0.65,-0.291,0.0
20170809,44.375,44.482,44.599,43.987,1778,81423.0,1.37,-0.22,-0.097,0.0
20170810,44.22,44.026,44.22,43.774,2423,109623.0,1.0,-1.03,-0.456,0.0
20170811,43.987,44.084,44.084,43.987,1982,89710.0,0.22,0.13,0.058,0.0
20170814,44.56,44.56,44.569,44.54,1130,51888.0,0.07,1.08,0.476,0.0
20170815,44.259,44.172,44.259,44.162,1514,68966.0,0.22,-0.87,-0.388,0.0
20170816,44.152,44.298,44.346,44.152,1477,67454.0,0.44,0.29,0.126,0.0
20170817,43.968,43.415,44.075,43.318,8305,375179.0,1.71,-1.99,-0.883,0.0
20170818,43.201,43.415,43.589,43.211,3305,147880.0,0.87,0.0,0.0,0.0
20170821,43.308,43.318,43.337,43.153,2647,117987.0,0.42,-0.22,-0.097,0.0
20170822,43.648,43.9,43.9,43.618,3749,169040.0,0.65,1.34,0.582,0.0
20170823,43.531,43.57,43.57,43.405,649,29095.0,0.38,-0.75,-0.33,0.0
20170824,43.454,43.434,43.483,43.366,2325,104005.0,0.27,-0.31,-0.136,0.0
20170825,43.211,43.298,43.298,43.182,1531,68233.0,0.27,-0.31,-0.136,0.0
20170828,43.065,43.056,43.143,43.017,6205,275393.0,0.29,-0.56,-0.242,0.0
20170829,42.91,43.036,43.075,42.91,1585,70260.0,0.38,-0.05,-0.02,0.0
20170830,43.192,43.376,43.376,43.192,1460,65137.0,0.43,0.79,0.34,0.0
20170831,43.803,43.803,43.832,43.774,545,24600.0,0.13,0.98,0.427,0.0
20170901,43.958,44.065,44.065,43.89,538,24410.0,0.4,0.6,0.262,0.0
20170905,44.133,44.065,44.133,43.58,3330,150622.0,1.25,0.0,0.0,0.0
20170906,43.745,43.958,43.958,43.735,7370,332481.0,0.51,-0.24,-0.107,0.0
20170907,44.113,44.531,44.55,44.113,2435,111356.0,0.99,1.3,0.573,0.0
20170908,44.637,44.686,44.696,44.589,2061,94845.0,0.24,0.35,0.155,0.0
20170911,44.899,44.987,45.035,44.899,1112,51534.0,0.3,0.67,0.301,0.0
20170912,45.239,45.443,45.443,45.22,1572,73398.0,0.5,1.01,0.456,0.0
20170913,45.346,45.385,45.385,45.346,982,45917.0,0.09,-0.13,-0.058,0.0
20170914,45.394,45.258,45.394,45.21,1266,59063.0,0.41,-0.28,-0.127,0.0
20170915,45.045,45.278,45.278,45.045,1625,75728.0,0.51,0.04,0.02,0.0
20170918,45.545,45.438,45.545,45.399,5023,234739.0,0.32,0.35,0.16,0.0
20170919,45.399,45.516,45.545,45.389,2603,121717.0,0.34,0.17,0.078,0.0
20170920,45.516,45.788,45.788,45.516,924,43383.0,0.6,0.6,0.272,0.0
20170921,45.516,45.584,45.584,45.506,1191,55715.0,0.17,-0.45,-0.204,0.0
20170922,45.574,45.565,45.574,45.555,448,20974.0,0.04,-0.04,-0.019,0.0
20170925,44.903,44.903,44.903,44.903,397,18316.0,0.0,-1.45,-0.662,0.0
20170926,45.243,45.088,45.243,45.029,1978,91739.0,0.48,0.41,0.185,0.0
20170927,45.399,45.711,45.759,45.321,2682,125518.0,0.97,1.38,0.623,0.0
20170928,45.526,45.613,45.613,45.526,1126,52734.0,0.19,-0.21,-0.098,0.0
20170929,45.779,46.129,46.129,45.779,124,5832.0,0.77,1.13,0.516,0.0
20171002,46.003,46.246,46.246,45.983,2674,126711.0,0.57,0.25,0.117,0.0
20171003,46.343,46.499,46.499,46.343,2781,132626.0,0.34,0.55,0.253,0.0
20171004,46.655,46.762,46.762,46.635,1436,68919.0,0.27,0.57,0.263,0.0
20171005,46.995,46.947,47.034,46.927,1494,72111.0,0.23,0.4,0.185,0.0
20171006,47.112,47.073,47.112,47.073,576,27877.0,0.08,0.27,0.126,0.0
20171009,46.947,46.742,46.966,46.742,1792,86274.0,0.48,-0.7,-0.331,0.0
20171010,46.577,46.596,46.596,46.577,1306,62503.0,0.04,-0.31,-0.146,0.0
20171011,46.674,46.625,46.674,46.625,1588,76145.0,0.11,0.06,0.029,0.0
20171012,46.674,46.674,46.674,46.674,23,0.0,0.0,0.11,0.049,0.0
20171013,46.801,46.82,46.849,46.781,1806,86886.0,0.15,0.31,0.146,0.0
20171016,47.015,46.84,47.015,46.732,522,25136.0,0.6,0.04,0.02,0.0
20171017,46.995,46.625,46.995,46.625,1501,72122.0,0.79,-0.46,-0.215,0.0
20171018,46.791,46.791,46.791,46.791,258,12403.0,0.0,0.36,0.166,0.0
20171019,46.47,46.664,46.664,46.47,2312,110599.0,0.41,-0.27,-0.127,0.0
20171020,47.093,47.131,47.131,47.093,1450,70209.0,0.08,1.0,0.467,0.0
20171023,46.917,46.917,46.917,46.917,1456,70186.0,0.0,-0.45,-0.214,0.0
20171024,46.791,47.034,47.112,46.791,1041,50231.0,0.68,0.25,0.117,0.0
20171025,46.295,46.363,46.363,46.295,1126,53625.0,0.14,-1.43,-0.671,0.0
20171026,46.548,46.616,46.684,46.548,942,45129.0,0.29,0.55,0.253,0.0
20171027,46.548,47.015,47.015,46.548,2458,118668.0,1.0,0.86,0.399,0.0
20171030,46.781,46.878,46.888,46.781,1245,59949.0,0.23,-0.29,-0.137,0.0
20171031,46.985,47.501,47.501,46.985,3392,164754.0,1.1,1.33,0.623,0.0
20171101,47.745,47.443,47.745,47.326,2887,140517.0,0.88,-0.12,-0.058,0.0
20171102,47.268,47.034,47.268,46.781,8942,430821.0,1.03,-0.86,-0.409,0.0
20171103,47.054,47.054,47.054,47.054,113,5463.0,0.0,0.04,0.02,0.0
20171106,47.501,47.462,47.608,47.462,545,26610.0,0.31,0.87,0.408,0.0
20171107,47.404,46.742,47.404,46.742,319,15430.0,1.39,-1.52,-0.72,0.0
20171108,47.005,47.063,47.073,46.84,1910,92070.0,0.5,0.69,0.321,0.0
20171109,46.45,46.645,46.645,46.431,2250,107574.0,0.45,-0.89,-0.418,0.0
20171110,46.723,46.557,46.723,46.538,1175,56265.0,0.4,-0.19,-0.088,0.0
20171113,46.616,46.791,46.82,46.616,832,39962.0,0.44,0.5,0.234,0.0
20171114,46.752,46.927,46.937,46.752,1155,55603.0,0.4,0.29,0.136,0.0
20171115,46.616,46.732,46.732,46.616,2977,142661.0,0.25,-0.42,-0.195,0.0
20171116,47.141,47.141,47.141,47.141,594,28773.0,0.0,0.88,0.409,0.0
20171117,47.141,47.141,47.141,47.141,60,0.0,0.0,0.0,0.0,0.0
20171120,47.141,47.141,47.141,47.141,30,0.0,0.0,0.0,0.0,0.0
20171121,47.929,47.978,48.027,47.929,1889,93107.0,0.21,1.78,0.837,0.0
20171122,47.929,47.988,48.027,47.929,1912,0.0,0.2,0.02,0.01,0.0
20171124,48.124,48.124,48.124,48.124,193,9543.0,0.0,0.28,0.136,0.0
20171127,48.066,48.066,48.066,48.066,266,13138.0,0.0,-0.12,-0.058,0.0
20171128,48.474,48.474,48.474,48.474,333,16586.0,0.0,0.85,0.408,0.0
20171129,48.309,48.046,48.338,47.988,1320,65444.0,0.72,-0.88,-0.428,0.0
20171130,48.231,48.406,48.436,48.183,15863,789004.0,0.53,0.75,0.36,0.0
20171201,48.348,48.299,48.504,47.569,2594,128299.0,1.93,-0.22,-0.107,0.0
20171204,48.815,47.968,48.815,47.91,330701,16400784.0,1.87,-0.69,-0.331,0.0
20171205,48.28,48.153,48.358,48.027,75618,3746410.0,0.69,0.39,0.185,0.0
20171206,48.007,47.959,48.105,47.91,444884,21936180.0,0.4,-0.4,-0.194,0.0
20171207,48.202,48.513,48.65,48.202,7779,387895.0,0.93,1.16,0.554,0.0
20171208,48.854,48.543,48.854,48.533,7248,362753.0,0.66,0.06,0.03,0.0
20171211,48.825,48.757,48.844,48.504,12746,637576.0,0.7,0.44,0.214,0.0
20171212,48.805,48.601,48.805,48.582,2872,143805.0,0.46,-0.32,-0.156,0.0
20171213,48.727,48.708,48.854,48.708,2865,143540.0,0.3,0.22,0.107,0.0
20171214,48.825,48.455,48.854,48.455,8499,426200.0,0.82,-0.52,-0.253,0.0
20171215,48.727,48.815,48.883,48.689,12906,647178.0,0.4,0.74,0.36,0.0
20171218,49.358,49.563,49.563,49.28,16098,817724.0,0.58,1.53,0.748,0.0
20171219,49.417,49.066,49.417,49.066,2657,134487.0,0.71,-1.0,-0.497,0.0
20171220,48.93,49.066,49.212,48.93,28668,1446815.0,0.57,0.0,0.0,0.0
20171221,49.173,49.31,49.417,49.086,10770,545002.0,0.67,0.5,0.244,0.0
20171222,49.144,49.115,49.173,49.086,3294,166106.0,0.18,-0.4,-0.195,0.0
20171226,49.271,49.144,49.3,48.978,3187,160695.0,0.66,0.06,0.029,0.0
20171227,49.29,49.095,49.378,49.027,4869,245434.0,0.71,-0.1,-0.049,0.0
20171228,49.241,49.339,49.339,48.998,4637,234140.0,0.69,0.5,0.244,0.0
20171229,49.329,48.978,49.329,48.978,5664,285529.0,0.71,-0.73,-0.361,0.0
20180102,49.183,49.31,49.31,48.901,9784,493882.0,0.84,0.68,0.332,0.0
20180103,49.339,49.573,49.621,49.29,9560,484468.0,0.67,0.53,0.263,0.0
20180104,49.69,49.855,49.855,49.397,20541,1044797.0,0.92,0.57,0.282,0.0
20180105,49.982,50.323,50.323,49.933,27941,1438760.0,0.78,0.94,0.468,0.0
20180108,50.722,50.381,50.722,50.011,11095,574199.0,1.41,0.12,0.058,0.0
20180109,50.284,50.323,50.537,50.225,22007,1138783.0,0.62,-0.12,-0.058,0.0
20180110,50.284,50.157,50.469,50.05,5801,299706.0,0.83,-0.33,-0.166,0.0
20180111,50.537,51.19,51.19,50.537,2793,146396.0,1.3,2.06,1.033,0.0
20180112,51.609,51.589,51.735,51.55,28756,1521997.0,0.36,0.78,0.399,0.0
20180116,52.037,50.557,52.037,50.488,12626,661969.0,3.0,-2.0,-1.032,0.0
20180117,50.829,51.346,51.355,50.829,3165,165894.0,1.04,1.56,0.789,0.0
20180118,51.355,51.433,51.433,51.355,764,40339.0,0.15,0.17,0.087,0.0
20180119,51.521,52.096,52.096,51.521,3690,196150.0,1.12,1.29,0.663,0.0
20180122,52.476,52.476,52.476,52.476,417,22462.0,0.0,0.73,0.38,0.0
20180123,52.622,52.787,52.826,52.622,3046,164920.0,0.39,0.59,0.311,0.0
20180124,53.002,52.651,53.041,52.407,1873,101094.0,1.2,-0.26,-0.136,0.0
20180125,52.963,51.92,52.963,51.92,10648,571300.0,1.98,-1.39,-0.731,0.0
20180126,52.096,52.047,52.154,51.979,4173,223072.0,0.34,0.24,0.127,0.0
20180129,52.066,51.657,52.076,51.657,2383,127025.0,0.81,-0.75,-0.39,0.0
20180130,51.209,51.16,51.355,50.771,5810,303910.0,1.13,-0.96,-0.497,0.0
20180131,50.936,50.664,51.492,50.605,3448,179762.0,1.73,-0.97,-0.496,0.0
20180201,50.255,50.712,50.771,50.255,4466,232530.0,1.02,0.09,0.048,0.0
20180202,50.04,49.086,50.04,49.086,5272,267536.0,1.88,-3.21,-1.626,0.0
20180205,48.823,47.595,49.339,47.595,9415,469374.0,3.55,-3.04,-1.491,0.0
20180206,47.254,48.793,48.949,47.254,5717,281541.0,3.56,2.52,1.198,0.0
20180207,48.998,49.319,49.534,48.998,7008,353702.0,1.1,1.08,0.526,0.0
20180208,48.969,47.196,48.969,47.196,4411,216926.0,3.59,-4.3,-2.123,0.0
20180209,47.79,47.663,48.014,46.134,7116,343990.0,3.98,0.99,0.467,0.0
20180212,47.878,48.316,48.316,47.517,3566,176186.0,1.68,1.37,0.653,0.0
20180213,47.936,48.443,48.443,47.936,6772,335597.0,1.05,0.26,0.127,0.0
20180214,48.696,49.456,49.456,48.696,7343,370618.0,1.57,2.09,1.013,0.0
20180215,49.68,49.972,50.089,49.563,3519,180352.0,1.06,1.04,0.516,0.0
20180216,49.855,49.709,49.923,49.592,4023,205361.0,0.66,-0.53,-0.263,0.0
20180220,49.407,49.68,49.719,49.407,1159,58927.0,0.63,-0.06,-0.029,0.0
20180221,49.495,49.504,49.972,49.495,3971,202372.0,0.96,-0.35,-0.176,0.0
20180222,49.427,49.047,49.427,49.047,918,46444.0,0.77,-0.92,-0.457,0.0
20180223,49.31,49.797,49.797,49.183,1969,99754.0,1.25,1.53,0.75,0.0
20180226,49.894,50.216,50.216,49.894,3160,162603.0,0.65,0.84,0.419,0.0
20180227,50.069,49.017,50.069,49.017,2509,127270.0,2.09,-2.39,-1.199,0.0
20180228,49.203,49.358,49.417,49.203,1613,81656.0,0.44,0.7,0.341,0.0
20180301,48.725,48.199,48.725,47.975,3777,187314.0,1.52,-2.35,-1.159,0.0
20180302,47.878,48.355,48.355,47.868,1596,78682.0,1.01,0.32,0.156,0.0
20180305,48.608,48.764,48.764,48.608,1471,73559.0,0.32,0.85,0.409,0.0
20180306,49.28,49.524,49.524,48.842,2516,127217.0,1.4,1.56,0.76,0.0
20180307,49.056,49.047,49.251,49.047,1224,61775.0,0.41,-0.96,-0.477,0.0
20180308,49.271,49.495,49.495,49.261,1153,58431.0,0.48,0.91,0.448,0.0
20180309,50.225,50.488,50.488,50.206,4379,226587.0,0.57,2.01,0.993,0.0
