trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160519,40.385,40.418,40.418,40.385,200,0.0,0.0,0.0,0.0,0.0
20160520,40.934,40.934,40.934,40.934,410,0.0,0.0,1.28,0.516,0.0
20160523,40.79,40.824,40.824,40.79,300,0.0,0.08,-0.27,-0.11,0.0
20160524,41.381,41.356,41.381,41.356,200,0.0,0.06,1.3,0.532,0.0
20160525,41.778,41.829,41.829,41.77,1464,0.0,0.14,1.14,0.473,0.0
20160526,42.015,41.955,42.015,41.955,2402,0.0,0.14,0.3,0.126,0.0
20160527,41.998,41.981,42.048,41.981,1701,0.0,0.16,0.06,0.026,0.0
20160531,41.998,41.812,43.822,41.778,3180,0.0,4.87,-0.4,-0.169,0.0
20160601,41.812,41.812,41.812,41.812,200,0.0,0.0,0.0,0.0,0.0
20160602,41.618,41.618,41.618,41.618,500,0.0,0.0,-0.46,-0.194,0.0
20160603,41.93,42.141,42.141,41.93,1100,0.0,0.51,1.26,0.523,0.0
20160606,42.462,42.403,42.462,42.369,3360,0.0,0.22,0.62,0.262,0.0
20160607,42.724,42.724,42.724,42.724,129,0.0,0.0,0.76,0.321,0.0
20160608,42.842,42.766,42.842,42.766,300,0.0,0.18,0.1,0.042,0.0
20160609,42.479,42.293,42.479,42.293,350,0.0,0.43,-1.11,-0.473,0.0
20160610,41.44,41.364,41.491,41.364,2371,0.0,0.3,-2.2,-0.929,0.0
20160613,40.832,40.604,40.832,40.604,2067,0.0,0.55,-1.84,-0.76,0.0
20160615,40.19,40.19,40.19,40.19,100,0.0,0.0,-1.02,-0.414,0.0
20160616,39.591,40.123,40.123,39.591,615,0.0,1.32,-0.17,-0.067,0.0
20160617,40.452,40.57,40.57,40.452,609,0.0,0.29,1.11,0.447,0.0
20160620,42.369,41.533,42.369,41.533,4858,0.0,2.06,2.37,0.963,0.0
20160621,43.273,41.685,43.273,41.685,321,0.0,3.82,0.37,0.152,0.0
20160622,41.989,42.032,42.032,41.989,1280,0.0,0.1,0.83,0.347,0.0
20160623,42.428,42.378,42.428,42.31,790,0.0,0.28,0.82,0.346,0.0
20160624,39.692,39.481,39.734,39.481,875,0.0,0.6,-6.84,-2.897,0.0
20160628,39.414,39.456,39.549,39.312,3806,0.0,0.6,-0.06,-0.025,0.0
20160630,41.094,41.094,41.094,41.094,285,0.0,0.0,4.15,1.638,0.0
20160701,41.212,41.238,41.238,41.094,815,0.0,0.35,0.35,0.144,0.0
20160706,39.988,40.334,40.334,39.692,3097,0.0,1.56,-2.19,-0.904,0.0
20160711,41.111,41.221,41.221,41.111,3745,0.0,0.27,2.2,0.887,0.0
20160712,41.592,41.584,41.803,41.474,11286,0.0,0.8,0.88,0.363,0.0
20160713,41.736,41.736,41.736,41.736,700,0.0,0.0,0.37,0.152,0.0
20160715,41.694,41.694,41.694,41.694,200,0.0,0.0,-0.1,-0.042,0.0
20160718,41.609,41.711,41.711,41.609,255,0.0,0.24,0.04,0.017,0.0
20160719,41.601,41.162,41.846,41.162,4396,0.0,1.64,-1.32,-0.549,0.0
20160720,41.499,41.795,41.846,41.499,1358,0.0,0.84,1.54,0.633,0.0
20160721,41.888,41.829,41.888,41.711,2547,0.0,0.42,0.08,0.034,0.0
20160726,41.677,41.677,41.677,41.677,300,0.0,0.0,-0.36,-0.152,0.0
20160727,41.905,41.803,41.905,41.803,1293,0.0,0.24,0.3,0.126,0.0
20160728,42.057,42.048,42.057,42.048,807,0.0,0.02,0.59,0.245,0.0
