trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241203,4.125,4.075,4.5,3.958,12123281,2032432.0,0.43,-96.74,-120.925,77.61
20241204,3.945,4.148,4.238,3.72,1931332,308657.0,12.71,1.79,0.073,12.36
20241205,4.023,3.823,4.023,3.793,916407,142936.0,5.54,-7.84,-0.325,5.87
20241206,3.783,3.633,3.975,3.513,876438,127346.0,12.08,-4.97,-0.19,5.61
20241209,5.265,5.083,8.0,3.9,233342900,56627211.0,112.85,39.91,1.45,1493.86
20241210,4.625,5.745,6.0,4.525,11758087,2476904.0,29.02,13.02,0.662,75.28
20241211,5.24,5.725,6.253,4.75,8519362,1997153.0,26.16,-0.35,-0.02,54.54
20241212,6.178,6.653,7.25,5.738,10545294,2813962.0,26.41,16.21,0.928,67.51
20241213,6.5,6.0,6.888,5.813,4166341,1041376.0,16.16,-9.82,-0.653,26.67
20241216,6.0,5.448,6.088,4.75,8201889,1754210.0,22.3,-9.2,-0.552,52.51
20241217,5.875,6.463,7.15,5.625,7082651,1825834.0,27.99,18.63,1.015,45.34
20241218,7.325,6.518,7.803,6.475,5826042,1608890.0,20.55,0.85,0.055,37.3
20241219,6.983,5.675,7.0,5.148,4317420,984574.0,28.41,-12.93,-0.843,27.64
20241220,5.275,5.258,5.57,4.875,3844597,798325.0,12.25,-7.35,-0.417,24.61
20241223,5.5,5.475,5.67,5.025,1314875,282165.0,12.27,4.13,0.217,8.42
20241224,5.45,5.16,5.45,5.025,805031,169039.0,7.76,-5.75,-0.315,5.15
20241226,5.0,4.748,5.213,4.585,1974356,381404.0,12.17,-7.98,-0.412,12.64
20241227,4.875,4.655,4.875,3.75,1913288,342928.0,23.69,-1.96,-0.093,12.25
20241230,4.703,4.975,5.4,4.503,2140304,431360.0,19.27,6.87,0.32,13.7
20241231,5.5,5.0,5.5,4.788,2137971,439526.0,14.31,0.5,0.025,8.48
20250102,4.85,6.38,6.388,4.825,5693959,1300933.0,31.26,27.6,1.38,22.58
20250103,6.275,5.973,6.32,5.7,2679765,637977.0,9.72,-6.38,-0.407,10.63
20250106,5.72,5.14,5.75,5.003,1987753,414422.0,12.51,-13.95,-0.833,7.88
20250107,5.0,5.693,5.893,5.0,1749413,391679.0,17.37,10.76,0.553,6.94
20250108,5.525,5.0,5.75,4.805,1573832,326255.0,16.6,-12.17,-0.693,6.24
20250110,5.048,4.8,5.068,4.548,1028629,191962.0,10.4,-4.0,-0.2,4.08
20250113,4.583,4.713,5.25,4.525,605356,112652.0,15.1,-1.81,-0.087,2.4
20250114,4.57,4.498,4.86,4.438,669666,122364.0,8.95,-4.56,-0.215,2.66
20250115,4.435,4.475,4.495,4.278,469807,82384.0,4.82,-0.51,-0.023,1.86
20250116,4.475,4.545,4.705,4.383,394638,71557.0,7.2,1.56,0.07,1.56
20250117,4.408,4.4,4.593,4.128,789462,135037.0,10.23,-3.19,-0.145,3.13
20250121,4.125,4.08,4.45,3.78,1506609,243678.0,15.23,-7.27,-0.32,5.97
20250122,4.123,4.23,4.483,4.0,454258,76065.0,11.84,3.68,0.15,1.8
20250123,4.11,4.003,4.185,3.803,785532,125986.0,9.03,-5.37,-0.227,3.12
20250124,4.038,4.225,4.25,4.0,273269,44896.0,6.25,5.55,0.222,1.08
20250127,4.0,4.053,4.498,3.75,1651837,277184.0,17.7,-4.07,-0.172,6.55
20250128,4.345,4.01,4.5,3.853,1408416,235706.0,15.96,-1.06,-0.043,5.59
20250129,3.89,3.27,3.998,3.125,2400245,336316.0,21.77,-18.45,-0.74,9.52
20250130,3.355,3.39,3.425,3.25,392648,52288.0,5.35,3.67,0.12,1.56
20250131,3.4,3.25,3.95,3.25,6757382,985173.0,20.65,-4.13,-0.14,26.8
20250203,7.7,5.95,11.21,5.25,354086240,106980890.0,183.38,83.08,2.7,1404.18
20250204,4.95,4.65,5.105,4.5,11826037,2256083.0,10.17,-21.85,-1.3,46.9
20250205,4.38,4.023,4.575,3.753,4537647,725123.0,17.68,-13.48,-0.627,17.99
20250206,3.868,4.113,4.3,3.798,3600425,586252.0,12.48,2.24,0.09,14.28
20250207,4.225,4.813,7.075,4.168,88173198,21062857.0,70.68,17.02,0.7,349.66
20250210,4.263,4.263,4.425,4.025,3181569,534716.0,8.31,-11.43,-0.55,12.62
20250211,4.033,4.42,4.728,4.028,3504508,615257.0,16.42,3.68,0.157,13.9
20250212,4.5,4.57,4.75,4.318,2635355,478125.0,9.77,3.39,0.15,10.45
20250213,4.433,4.428,4.5,4.25,780197,134978.0,5.47,-3.11,-0.142,3.09
20250214,4.295,4.303,4.395,4.125,883726,149592.0,6.1,-2.82,-0.125,3.5
20250218,4.213,4.235,4.35,4.038,996683,164864.0,7.25,-1.58,-0.068,3.95
20250219,4.235,4.1,4.25,4.025,661601,108757.0,5.31,-3.19,-0.135,2.62
20250220,4.075,4.195,4.2,3.9,833313,134579.0,7.32,2.32,0.095,3.3
20250221,5.25,4.245,5.925,4.06,55186920,10364081.0,44.46,1.19,0.05,218.85
20250224,4.16,4.238,4.438,4.05,4013762,678964.0,9.14,-0.16,-0.007,15.92
20250225,4.083,4.09,4.5,3.825,3850934,644611.0,15.93,-3.49,-0.148,15.27
20250226,3.825,4.125,4.213,3.825,766515,125663.0,9.49,0.86,0.035,3.04
20250227,4.025,3.913,4.103,3.903,743301,118475.0,4.85,-5.14,-0.212,2.95
20250228,3.99,3.843,3.99,3.763,499121,77161.0,5.8,-1.79,-0.07,1.98
20250303,3.75,3.75,4.125,3.75,913960,143151.0,9.76,-2.42,-0.093,3.62
20250304,5.665,4.4,6.143,4.05,131956412,25764027.0,55.81,17.33,0.65,523.29
20250305,3.875,4.0,4.375,3.85,4092673,666502.0,11.93,-9.09,-0.4,16.23
20250306,4.0,4.173,4.3,3.95,3066660,509833.0,8.75,4.33,0.173,12.16
20250307,4.003,4.203,4.368,4.0,2159385,364513.0,8.82,0.72,0.03,8.56
20250310,4.0,4.05,4.223,4.0,1158770,188643.0,5.31,-3.64,-0.153,4.6
20250311,3.938,4.065,4.238,3.8,2225110,352800.0,10.81,0.37,0.015,8.82
20250312,4.075,4.075,4.12,3.903,606932,96788.0,5.34,0.25,0.01,2.41
20250313,3.975,4.018,4.04,3.888,551432,87596.0,3.73,-1.4,-0.057,2.19
20250314,5.43,4.028,6.083,3.928,139948057,27344128.0,53.63,0.25,0.01,554.99
20250317,3.988,4.125,4.188,3.925,3488362,563356.0,6.53,2.41,0.097,13.83
20250318,3.908,4.085,4.153,3.908,2015240,328551.0,5.94,-0.97,-0.04,7.99
20250319,4.0,4.25,4.25,3.98,1947942,322779.0,6.61,4.04,0.165,7.72
20250320,4.188,4.193,4.253,4.043,904512,150576.0,4.94,-1.34,-0.057,3.59
20250321,4.125,4.188,4.373,4.125,1272641,214041.0,5.91,-0.12,-0.005,5.05
20250324,4.25,4.445,4.62,4.22,2319464,416663.0,9.55,6.14,0.257,9.2
20250325,4.475,4.29,4.523,4.125,1008627,173619.0,8.95,-3.49,-0.155,4.0
20250326,4.253,4.27,4.395,4.025,435814,73266.0,8.62,-0.47,-0.02,1.73
20250327,4.143,4.26,4.398,4.143,235064,40247.0,5.97,-0.23,-0.01,0.93
20250328,4.293,4.15,4.325,4.063,215835,36112.0,6.15,-2.58,-0.11,0.86
20250331,4.125,4.033,4.25,3.955,383196,62292.0,7.11,-2.82,-0.117,1.52
20250401,3.913,3.975,4.25,3.878,1446512,232166.0,9.22,-1.44,-0.058,5.74
20250402,4.0,4.065,4.145,3.965,575306,92972.0,4.53,2.26,0.09,2.28
20250403,3.75,3.958,4.118,3.75,523757,82917.0,9.05,-2.63,-0.107,2.08
20250404,3.84,3.785,4.0,3.785,589476,90303.0,5.43,-4.37,-0.173,2.34
20250407,3.543,3.753,4.125,3.255,1369296,204506.0,22.99,-0.85,-0.032,5.43
20250408,4.0,4.21,4.495,3.83,3036067,510238.0,17.72,12.18,0.457,12.04
20250409,4.208,3.825,4.208,3.375,1671339,251383.0,19.79,-9.14,-0.385,6.63
20250410,4.0,4.253,4.253,3.685,1205510,192989.0,14.85,11.19,0.428,4.78
20250411,4.215,3.915,4.545,3.825,1732004,289282.0,16.93,-7.95,-0.338,6.87
20250414,3.93,3.845,4.0,3.625,1500714,227529.0,9.58,-1.79,-0.07,5.62
20250415,3.875,3.95,3.95,3.72,528631,80387.0,5.98,2.73,0.105,1.98
20250416,3.833,3.63,3.925,3.625,628113,95260.0,7.59,-8.1,-0.32,2.35
20250417,3.753,3.64,3.788,3.428,450045,64869.0,9.92,0.28,0.01,1.68
20250421,3.53,3.39,3.625,3.258,454566,62277.0,10.08,-6.87,-0.25,1.7
20250422,3.3,3.398,3.433,3.3,266860,35883.0,3.92,0.24,0.008,1.0
20250423,3.415,3.5,3.665,3.415,165776,23496.0,7.36,3.0,0.102,0.62
20250424,3.625,3.788,4.388,3.445,11869097,1891246.0,26.94,8.23,0.288,44.43
20250425,3.75,3.575,3.963,3.553,915053,133788.0,10.82,-5.62,-0.213,3.43
20250428,3.575,3.303,3.575,3.303,1424766,194777.0,7.61,-7.61,-0.272,5.33
20250429,3.495,3.33,3.68,3.33,865751,121877.0,10.6,0.82,0.027,3.24
20250430,3.275,3.423,3.5,3.275,593674,80454.0,6.76,2.79,0.093,2.22
20250501,3.508,3.575,3.625,3.358,1002645,142497.0,7.8,4.44,0.152,3.75
20250502,3.45,3.078,3.45,2.5,1900135,235781.0,26.57,-13.9,-0.497,7.11
20250505,3.085,3.053,3.25,3.05,535327,67402.0,6.5,-0.81,-0.025,2.0
20250506,3.205,3.125,3.25,3.095,280727,35331.0,5.08,2.36,0.072,1.05
20250507,3.015,3.193,3.325,3.015,540775,69648.0,9.92,2.18,0.068,2.02
20250508,3.138,3.298,3.35,3.13,376087,48865.0,6.89,3.29,0.105,1.41
20250509,3.125,3.405,3.79,3.125,1447208,201442.0,20.16,3.24,0.107,5.42
20250512,3.33,3.483,4.303,3.255,29594978,4374611.0,30.78,2.29,0.078,110.77
20250513,3.28,3.28,3.858,3.28,5075291,711350.0,16.59,-5.83,-0.203,19.0
20250514,3.41,3.33,3.758,3.3,6330071,895428.0,13.96,1.52,0.05,23.69
20250515,2.115,2.048,2.3,1.975,2830878,240336.0,9.76,-38.5,-1.282,10.6
20250516,2.2,2.305,4.998,2.125,138720066,21011928.0,140.28,12.55,0.257,519.23
20250519,2.938,2.25,2.98,2.065,4718844,432958.0,39.7,-2.39,-0.055,17.66
20250520,2.26,2.73,2.8,2.26,1106079,2736081.0,24.0,21.33,0.48,103.5
20250521,2.55,2.33,2.59,2.2,326752,775387.0,14.29,-14.65,-0.4,30.58
20250522,2.42,2.5,2.65,2.34,240966,604663.0,13.3,7.3,0.17,22.55
20250523,2.67,2.42,2.67,2.42,76179,190125.0,10.0,-3.2,-0.08,7.13
20250527,2.45,2.63,2.78,2.45,214157,561740.0,13.64,8.68,0.21,20.04
20250528,2.64,2.38,2.64,2.35,103035,254251.0,11.03,-9.51,-0.25,9.64
20250529,2.482,2.69,2.78,2.35,241852,616192.0,18.07,13.03,0.31,22.63
20250530,2.65,2.51,2.65,2.452,83808,212068.0,7.36,-6.69,-0.18,7.84
20250602,2.5,2.56,2.57,2.401,47727,118758.0,6.73,1.99,0.05,4.47
20250603,2.52,2.59,2.88,2.52,214291,577460.0,14.06,1.17,0.03,20.05
20250604,2.6,2.76,2.95,2.53,1163981,3182559.0,16.22,6.56,0.17,108.92
20250605,2.72,2.67,2.96,2.6,164260,457461.0,13.04,-3.26,-0.09,15.37
20250606,2.641,2.78,3.02,2.62,272193,768063.0,14.98,4.12,0.11,25.47
20250609,2.72,2.73,2.884,2.692,41679,114132.0,6.91,-1.8,-0.05,3.9
20250610,2.77,2.33,2.77,2.33,167704,457073.0,16.12,-14.65,-0.4,15.69
20250611,2.48,2.57,2.64,2.444,43379,110065.0,8.41,10.3,0.24,4.06
20250612,2.55,2.55,2.62,2.55,37355,95731.0,2.72,-0.78,-0.02,3.5
20250613,2.55,2.476,2.568,2.425,50829,127490.0,5.61,-2.9,-0.074,4.76
20250616,2.47,2.47,2.52,2.47,22947,57046.0,2.02,-0.24,-0.006,2.15
20250617,2.586,2.49,2.586,2.49,50664,129900.0,3.89,0.81,0.02,4.74
20250618,2.65,2.63,2.65,2.42,15333,39087.0,9.24,5.62,0.14,1.43
20250620,2.572,2.561,2.61,2.54,20445,53023.0,2.66,-2.62,-0.069,1.91
20250623,2.529,2.45,2.55,2.45,31512,79612.0,3.9,-4.33,-0.111,2.95
20250624,2.54,2.445,2.58,2.43,25626,63997.0,6.12,-0.2,-0.005,2.4
20250625,2.66,2.52,2.66,2.5,57921,150627.0,6.54,3.07,0.075,5.42
20250626,2.52,2.5,2.71,2.435,25085,63571.0,10.91,-0.79,-0.02,2.35
20250627,2.5,2.5,2.5,2.288,23717,57528.0,8.48,0.0,0.0,2.22
20250630,2.4,2.55,2.565,2.4,16401,40724.0,6.6,2.0,0.05,1.53
20250701,2.55,2.56,2.56,2.516,11378,28913.0,1.73,0.39,0.01,1.06
20250702,2.526,2.57,2.57,2.526,2221,5657.0,1.72,0.39,0.01,0.21
20250703,2.59,2.57,2.61,2.516,4639,11971.0,3.66,0.0,0.0,0.43
20250707,2.51,2.56,2.59,2.51,8067,20476.0,3.11,-0.39,-0.01,0.75
20250708,2.58,2.57,2.6,2.511,6496,16586.0,3.48,0.39,0.01,0.61
20250709,2.55,2.6,2.64,2.508,13142,33725.0,5.14,1.17,0.03,1.23
20250710,2.55,2.55,2.7,2.55,52230,136063.0,5.77,-1.92,-0.05,4.89
20250711,2.52,2.57,2.7,2.47,47372,122229.0,9.02,0.78,0.02,4.43
20250714,2.569,2.7,2.725,2.56,62000,165271.0,6.42,5.06,0.13,5.8
20250715,2.74,2.68,2.79,2.601,133612,360639.0,7.0,-0.74,-0.02,12.5
20250716,2.77,2.76,2.809,2.64,43868,119652.0,6.31,2.99,0.08,4.1
20250717,2.75,2.764,2.893,2.71,42145,117328.0,6.63,0.14,0.004,3.94
20250718,2.71,2.63,2.78,2.58,52350,141827.0,7.24,-4.85,-0.134,4.9
20250721,2.64,2.88,2.9,2.64,85520,234465.0,9.89,9.51,0.25,8.0
20250722,2.722,2.69,2.85,2.6,39785,109589.0,8.68,-6.6,-0.19,3.72
20250723,2.8,3.2,3.27,2.6,388116,1167852.0,24.91,18.96,0.51,36.32
20250724,2.92,2.93,3.2,2.92,93933,289357.0,8.75,-8.44,-0.27,8.79
20250725,2.92,2.74,2.93,2.7,67994,194321.0,7.85,-6.48,-0.19,6.36
20250728,2.84,2.78,3.0,2.7,51743,145391.0,10.95,1.46,0.04,4.84
20250729,2.78,2.64,2.78,2.62,20426,54735.0,5.76,-5.04,-0.14,1.91
20250730,2.66,2.49,2.772,2.49,48580,127460.0,10.68,-5.68,-0.15,4.55
20250731,2.56,2.59,2.65,2.543,8435,21866.0,4.3,4.02,0.1,0.79
20250801,2.45,2.49,2.54,2.425,58582,156149.0,4.44,-3.86,-0.1,5.48
20250804,2.62,2.6,2.64,2.43,34184,87487.0,8.43,4.42,0.11,3.2
20250805,2.63,2.6,2.69,2.57,18509,49005.0,4.62,0.0,0.0,1.73
20250806,2.6,2.65,2.65,2.54,50702,131859.0,4.23,1.92,0.05,4.74
20250807,2.64,2.58,2.768,2.55,36691,97525.0,8.23,-2.64,-0.07,3.43
20250808,2.52,2.568,2.7,2.52,17529,46317.0,6.98,-0.47,-0.012,1.64
20250811,2.54,2.66,2.72,2.54,5992,15952.0,7.01,3.58,0.092,0.56
20250812,2.73,2.74,2.807,2.668,12039,32800.0,5.23,3.01,0.08,1.13
20250813,2.57,2.73,2.8,2.57,42473,115365.0,8.39,-0.36,-0.01,3.97
20250814,2.743,2.74,2.83,2.72,18845,52218.0,4.03,0.37,0.01,1.76
20250815,2.722,2.71,2.742,2.67,8914,24092.0,2.63,-1.09,-0.03,0.83
20250818,2.785,2.72,2.785,2.71,6786,18430.0,2.77,0.37,0.01,0.64
20250819,2.65,2.71,2.8,2.65,7541,20411.0,5.51,-0.37,-0.01,0.71
20250820,2.6,2.66,2.79,2.6,15339,41442.0,7.01,-1.85,-0.05,1.44
20250821,2.66,2.69,2.69,2.56,11712,30668.0,4.89,1.13,0.03,1.1
20250822,2.6,2.66,2.689,2.6,8245,21459.0,3.31,-1.12,-0.03,0.77
20250825,2.55,2.66,2.75,2.55,43986,116812.0,7.52,0.0,0.0,4.12
20250826,2.68,2.645,2.69,2.605,6968,18629.0,3.2,-0.56,-0.015,0.65
20250827,2.65,2.56,2.65,2.52,4412,11310.0,4.91,-3.21,-0.085,0.41
20250828,2.625,2.56,2.625,2.52,2521,6463.0,4.1,0.0,0.0,0.24
20250829,2.56,2.56,2.69,2.56,7187,18908.0,5.08,0.0,0.0,0.67
20250902,2.53,2.575,2.66,2.53,6686,17177.0,5.08,0.59,0.015,0.63
20250903,2.581,2.59,2.67,2.55,8354,21530.0,4.66,0.58,0.015,0.78
20250904,2.61,2.63,2.64,2.56,4886,12775.0,3.09,1.54,0.04,0.46
20250905,2.68,2.63,2.81,2.63,20494,55663.0,6.84,0.0,0.0,1.92
20250908,2.632,2.78,2.909,2.61,68021,188776.0,11.37,5.7,0.15,6.37
