trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220601,25.0,16.99,27.5,12.6,1171672,23059636.0,298.0,239.8,11.99,3.35
20220602,16.23,16.19,18.83,13.34,515950,8460990.0,32.31,-4.71,-0.8,1.47
20220603,15.33,16.05,17.25,14.231,271205,4287889.0,18.65,-0.86,-0.14,0.77
20220606,14.81,16.351,19.38,14.81,266707,4378839.0,28.47,1.88,0.301,0.76
20220607,16.02,17.85,18.89,16.02,124392,2202030.0,17.55,9.17,1.499,0.36
20220608,17.26,17.51,18.499,16.6,94695,1667306.0,10.64,-1.9,-0.34,0.27
20220609,16.85,21.33,21.974,16.85,212485,4240135.0,29.26,21.82,3.82,0.61
20220610,22.11,23.918,24.23,20.37,130719,2862976.0,18.1,12.13,2.588,0.37
20220613,26.74,28.7,29.84,23.01,326042,9019993.0,28.56,19.99,4.782,0.93
20220614,28.0,22.0,33.15,22.0,313516,9234039.0,38.85,-23.34,-6.7,0.9
20220615,19.43,31.02,38.1,15.53,824527,21753796.0,102.59,41.0,9.02,2.36
20220616,31.04,38.7,38.9,31.02,516897,18400846.0,25.4,24.76,7.68,1.48
20220617,40.28,43.0,44.53,30.0,556508,22642162.0,37.55,11.11,4.3,1.59
20220621,40.96,39.51,42.99,36.141,298580,11879787.0,15.93,-8.12,-3.49,0.85
20220622,36.88,44.26,44.389,36.726,327709,13668261.0,19.4,12.02,4.75,0.93
20220623,49.18,40.75,50.97,38.005,680151,30638388.0,29.29,-7.93,-3.51,1.94
20220624,40.91,34.85,49.0,34.5,512161,21983715.0,35.58,-14.48,-5.9,1.46
20220627,36.33,29.29,37.0,28.31,281290,9493147.0,24.94,-15.95,-5.56,0.8
20220628,30.22,24.69,30.22,23.12,201556,5182928.0,24.24,-15.71,-4.6,0.58
20220629,23.91,24.56,25.85,22.374,158386,3930292.0,14.08,-0.53,-0.13,0.45
20220630,24.5,24.69,26.558,23.501,218967,5492278.0,12.45,0.53,0.13,0.62
20220701,24.78,29.8,31.38,23.91,349932,10147246.0,30.26,20.7,5.11,1.0
20220705,31.81,34.87,35.0,28.15,320442,10495271.0,22.99,17.01,5.07,0.91
20220706,35.3,35.5,37.39,34.0,309613,11242380.0,9.72,1.81,0.63,0.88
20220707,34.31,36.38,36.75,33.65,201278,7217711.0,8.73,2.48,0.88,0.57
20220708,36.96,36.65,41.065,34.01,407247,15403765.0,19.39,0.74,0.27,1.16
20220711,35.47,31.54,36.199,31.54,192099,6450524.0,12.71,-13.94,-5.11,0.55
20220712,31.49,31.8,33.71,30.0,163573,5245709.0,11.76,0.82,0.26,0.47
20220713,30.49,33.62,34.28,29.48,230161,7359753.0,15.09,5.72,1.82,0.66
20220714,32.89,31.71,33.62,31.01,156284,5052948.0,7.76,-5.68,-1.91,0.45
20220715,31.32,29.5,31.942,20.7,637978,17044077.0,35.45,-6.97,-2.21,1.82
20220718,27.96,28.82,30.876,26.27,137206,3912482.0,15.61,-2.31,-0.68,0.39
20220719,29.26,28.89,29.33,27.12,181151,5137002.0,7.67,0.24,0.07,0.52
20220720,27.87,28.18,30.0,27.2,112944,3187185.0,9.69,-2.46,-0.71,0.32
20220721,27.97,27.66,28.66,26.19,126669,3466239.0,8.77,-1.85,-0.52,0.36
20220722,27.89,21.84,28.39,21.78,261161,6683523.0,23.9,-21.04,-5.82,0.75
20220725,23.46,18.42,23.893,18.01,298871,6021279.0,26.94,-15.66,-3.42,0.85
20220726,18.95,16.81,20.0,16.11,180729,3292570.0,21.12,-8.74,-1.61,0.52
20220727,17.65,14.93,17.65,14.061,125272,1932104.0,21.35,-11.18,-1.88,0.36
20220728,16.27,14.24,17.129,13.01,271292,3966303.0,27.59,-4.62,-0.69,0.77
20220729,14.14,9.99,14.96,7.99,658748,7083607.0,48.95,-29.85,-4.25,1.88
20220801,11.13,9.99,11.346,8.21,423063,4132223.0,31.39,0.0,0.0,1.21
20220802,9.5,10.18,10.86,9.2,177864,1816002.0,16.62,1.9,0.19,0.51
20220803,10.0,9.46,10.49,9.3,99800,980522.0,11.69,-7.07,-0.72,0.28
20220804,9.46,9.41,9.72,8.91,94335,874827.0,8.56,-0.53,-0.05,0.27
20220805,9.21,10.15,10.74,8.79,123571,1254245.0,20.72,7.86,0.74,0.35
20220808,10.52,20.57,23.38,10.52,5441108,107578881.0,126.7,102.66,10.42,15.52
20220809,18.69,15.21,21.439,13.03,1368765,24695996.0,40.88,-26.06,-5.36,3.91
20220810,14.73,12.63,14.99,12.22,237098,3117907.0,18.21,-16.96,-2.58,0.68
