trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210729,9.66,9.66,9.66,9.66,2,19.0,0.0,0.0,0.0,0.0
20210802,9.73,9.65,9.79,9.65,3617,35176.0,1.45,-0.1,-0.01,0.01
20210803,9.675,9.675,9.675,9.675,175001,1693134.0,0.0,0.26,0.025,0.55
20210804,9.68,9.68,9.68,9.68,947,9166.0,0.0,0.05,0.005,0.0
20210805,9.7,9.715,9.715,9.68,3663,35495.0,0.36,0.36,0.035,0.01
20210806,9.715,9.715,9.715,9.715,89,864.0,0.0,0.0,0.0,0.0
20210809,9.715,9.715,9.715,9.715,10,97.0,0.0,0.0,0.0,0.0
20210810,9.68,9.65,9.68,9.65,10752,104053.0,0.31,-0.67,-0.065,0.03
20210811,9.69,9.67,9.69,9.67,320,3097.0,0.21,0.21,0.02,0.0
20210812,9.68,9.68,9.68,9.68,200,1936.0,0.0,0.1,0.01,0.0
20210813,9.63,9.63,9.63,9.63,520,5007.0,0.0,-0.52,-0.05,0.0
20210816,9.63,9.63,9.63,9.63,50,481.0,0.0,0.0,0.0,0.0
20210817,9.67,9.698,9.7,9.67,1230,11918.0,0.31,0.71,0.068,0.0
20210818,9.69,9.67,9.69,9.67,278,2690.0,0.21,-0.29,-0.028,0.0
20210819,9.64,9.67,9.67,9.64,1100,10633.0,0.31,0.0,0.0,0.0
20210820,9.67,9.67,9.67,9.67,11,106.0,0.0,0.0,0.0,0.0
20210823,9.67,9.71,9.71,9.67,521,5042.0,0.41,0.41,0.04,0.0
20210825,9.701,9.68,9.701,9.647,23432,226622.0,0.56,-0.31,-0.03,0.07
20210831,9.67,9.7,9.7,9.67,25933,251489.0,0.31,0.21,0.02,0.08
20210901,9.7,9.7,9.71,9.67,3997,38789.0,0.41,0.0,0.0,0.01
20210902,9.7,9.7,9.7,9.7,1403,13609.0,0.0,0.0,0.0,0.0
20210907,9.73,9.675,9.73,9.63,12771,123481.0,1.03,-0.26,-0.025,0.04
20210908,9.675,9.675,9.675,9.675,8,77.0,0.0,0.0,0.0,0.0
20210909,9.64,9.68,9.72,9.64,41364,398825.0,0.83,0.05,0.005,0.13
20210913,9.68,9.705,9.705,9.67,13357,129390.0,0.36,0.26,0.025,0.04
20210914,9.67,9.7,9.71,9.67,11484,111299.0,0.41,-0.05,-0.005,0.04
20210916,9.7,9.7,9.705,9.69,37537,364063.0,0.15,0.0,0.0,0.12
20210917,9.7,9.7,9.7,9.7,68,659.0,0.0,0.0,0.0,0.0
20210921,9.7,9.7,9.7,9.7,1,9.0,0.0,0.0,0.0,0.0
20210922,9.68,9.73,9.73,9.68,12948,125593.0,0.52,0.31,0.03,0.04
20210923,9.7,9.7,9.75,9.7,153677,1493552.0,0.51,-0.31,-0.03,0.49
20210924,9.65,9.695,9.73,9.65,4238,40924.0,0.82,-0.05,-0.005,0.01
20210927,9.67,9.715,9.715,9.65,5341,51620.0,0.67,0.21,0.02,0.02
20210928,9.65,9.7,9.71,9.65,15710,151612.0,0.62,-0.15,-0.015,0.05
20210929,9.7,9.7,9.72,9.7,2123,20596.0,0.21,0.0,0.0,0.01
20210930,9.7,9.71,9.72,9.7,15676,152153.0,0.21,0.1,0.01,0.05
20211001,9.71,9.74,9.75,9.7,17808,173463.0,0.51,0.31,0.03,0.06
20211004,9.7,9.75,9.75,9.7,459,4457.0,0.51,0.1,0.01,0.0
20211005,9.73,9.75,9.75,9.72,47848,465566.0,0.31,0.0,0.0,0.15
20211006,9.72,9.72,9.72,9.67,30072,292161.0,0.51,-0.31,-0.03,0.1
20211007,9.72,9.72,9.72,9.72,10,97.0,0.0,0.0,0.0,0.0
20211008,9.72,9.72,9.72,9.72,29,281.0,0.0,0.0,0.0,0.0
20211011,9.75,9.77,9.79,9.72,390307,3812901.0,0.72,0.51,0.05,1.23
20211012,9.77,9.77,9.79,9.75,209203,2044652.0,0.41,0.0,0.0,0.66
20211013,9.75,9.73,9.78,9.73,66861,653721.0,0.51,-0.41,-0.04,0.21
20211014,9.77,9.73,9.78,9.73,25941,253592.0,0.51,0.0,0.0,0.08
20211015,9.77,9.76,9.77,9.73,5600,54507.0,0.41,0.31,0.03,0.02
20211018,9.73,9.76,9.77,9.72,24260,236376.0,0.51,0.0,0.0,0.08
20211020,9.73,9.72,9.76,9.72,11755,114383.0,0.41,-0.41,-0.04,0.04
20211021,9.72,9.72,9.72,9.72,226,2196.0,0.0,0.0,0.0,0.0
20211022,9.74,9.76,9.77,9.74,37305,364343.0,0.31,0.41,0.04,0.12
20211025,9.73,9.71,9.74,9.67,147729,1435233.0,0.72,-0.51,-0.05,0.47
20211026,9.71,9.78,9.78,9.71,242416,2357240.0,0.72,0.72,0.07,0.77
20211027,9.75,9.72,9.75,9.69,95599,927377.0,0.61,-0.61,-0.06,0.3
20211028,9.72,9.72,9.74,9.71,74375,722576.0,0.31,0.0,0.0,0.24
20211029,9.71,9.72,9.73,9.71,69896,678981.0,0.21,0.0,0.0,0.22
20211101,9.74,9.72,9.74,9.72,9415,91575.0,0.21,0.0,0.0,0.03
20211102,9.73,9.74,9.75,9.73,14923,145230.0,0.21,0.21,0.02,0.05
20211103,9.73,9.75,9.75,9.73,21792,212222.0,0.21,0.1,0.01,0.07
20211104,9.73,9.73,9.74,9.72,5192,50495.0,0.21,-0.21,-0.02,0.02
20211105,9.73,9.73,9.73,9.72,7103,69054.0,0.1,0.0,0.0,0.02
20211108,9.729,9.78,9.78,9.725,53844,524485.0,0.57,0.51,0.05,0.17
20211109,9.76,9.79,9.79,9.76,188917,1847118.0,0.31,0.1,0.01,0.6
20211110,9.91,9.85,9.92,9.83,2435263,24000934.0,0.92,0.61,0.06,7.7
20211111,9.87,9.85,9.87,9.83,212320,2091288.0,0.41,0.0,0.0,0.67
20211112,9.83,9.85,9.89,9.83,581230,5723564.0,0.61,0.0,0.0,1.84
20211115,9.89,9.85,9.89,9.84,304846,3001863.0,0.51,0.0,0.0,0.96
20211116,9.85,9.85,9.88,9.85,26025,256380.0,0.3,0.0,0.0,0.08
20211117,9.85,9.85,9.88,9.83,90584,892558.0,0.51,0.0,0.0,0.29
20211118,9.86,9.85,9.86,9.85,106194,1046030.0,0.1,0.0,0.0,0.34
20211119,9.86,9.86,9.86,9.84,17894,176379.0,0.2,0.1,0.01,0.06
20211122,9.86,9.85,9.87,9.85,69361,683809.0,0.2,-0.1,-0.01,0.22
20211123,9.852,9.86,9.865,9.85,157780,1554276.0,0.15,0.1,0.01,0.5
20211124,9.86,9.865,9.865,9.86,1154,11383.0,0.05,0.05,0.005,0.0
20211126,9.85,9.86,9.86,9.81,83741,824651.0,0.51,-0.05,-0.005,0.26
20211129,9.86,9.86,9.862,9.85,380010,3743232.0,0.12,0.0,0.0,1.2
20211130,9.88,9.89,9.89,9.83,288067,2835240.0,0.61,0.3,0.03,0.91
20211201,9.88,9.84,9.88,9.83,13272,130911.0,0.51,-0.51,-0.05,0.04
20211202,9.88,9.85,9.88,9.81,91748,901169.0,0.71,0.1,0.01,0.29
20211203,9.845,9.81,9.845,9.81,5429,53348.0,0.36,-0.41,-0.04,0.02
20211206,9.82,9.821,9.83,9.81,542581,5328126.0,0.2,0.11,0.011,1.72
20211207,9.82,9.81,9.83,9.81,129089,1267008.0,0.2,-0.11,-0.011,0.41
20211208,9.82,9.825,9.83,9.81,33275,326743.0,0.2,0.15,0.015,0.11
20211209,9.82,9.85,9.87,9.81,33542,329761.0,0.61,0.25,0.025,0.11
20211210,9.84,9.84,9.855,9.84,9437,92885.0,0.15,-0.1,-0.01,0.03
20211213,9.85,9.83,9.85,9.83,1218,11976.0,0.2,-0.1,-0.01,0.0
20211214,9.835,9.82,9.86,9.82,695929,6834035.0,0.41,-0.1,-0.01,2.2
20211215,9.82,9.82,9.82,9.81,13434,131893.0,0.1,0.0,0.0,0.04
20211216,9.8,9.82,9.84,9.76,13563,132849.0,0.81,0.0,0.0,0.04
20211217,9.81,9.81,9.82,9.79,106138,1039231.0,0.31,-0.1,-0.01,0.34
20211220,9.81,9.82,9.82,9.8,40625,398549.0,0.2,0.1,0.01,0.13
20211221,9.81,9.82,9.82,9.81,8713,85479.0,0.1,0.0,0.0,0.03
20211222,9.81,9.82,9.831,9.81,30242,297054.0,0.21,0.0,0.0,0.1
20211223,9.82,9.822,9.822,9.82,667,6550.0,0.02,0.02,0.002,0.0
20211227,9.822,9.822,9.822,9.822,161,1581.0,0.0,0.0,0.0,0.0
20211228,9.84,9.86,9.87,9.84,4896,48222.0,0.31,0.39,0.038,0.02
20211229,9.84,9.84,9.84,9.84,20614,202841.0,0.0,-0.2,-0.02,0.07
20211230,9.81,9.81,9.83,9.781,90335,887033.0,0.5,-0.3,-0.03,0.29
20211231,9.81,9.81,9.82,9.81,71406,701063.0,0.1,0.0,0.0,0.23
20220103,9.815,9.82,9.835,9.815,65881,647770.0,0.2,0.1,0.01,0.21
20220104,9.83,9.83,9.83,9.83,1922,18893.0,0.0,0.1,0.01,0.01
20220105,9.83,9.81,9.83,9.81,56281,553220.0,0.2,-0.2,-0.02,0.18
20220106,9.82,9.81,9.835,9.81,41329,405648.0,0.25,0.0,0.0,0.13
20220107,9.81,9.81,9.85,9.81,61299,602716.0,0.41,0.0,0.0,0.19
20220110,9.82,9.79,9.83,9.79,11688,114854.0,0.41,-0.2,-0.02,0.04
20220111,9.82,9.81,9.82,9.81,369867,3628535.0,0.1,0.2,0.02,1.17
20220112,9.81,9.8,9.824,9.79,41710,409038.0,0.35,-0.1,-0.01,0.13
20220113,9.83,9.812,9.83,9.8,6961,68290.0,0.31,0.12,0.012,0.02
20220114,9.81,9.83,9.83,9.81,2212,21722.0,0.2,0.18,0.018,0.01
20220118,9.82,9.82,9.822,9.81,41803,410495.0,0.12,-0.1,-0.01,0.13
20220119,9.8,9.795,9.81,9.795,12351,121152.0,0.15,-0.25,-0.025,0.04
20220120,9.8,9.8,9.8,9.8,362,3547.0,0.0,0.05,0.005,0.0
20220121,9.8,9.82,9.82,9.8,2740,26854.0,0.2,0.2,0.02,0.01
20220124,9.8,9.8,9.818,9.79,20221,198168.0,0.29,-0.2,-0.02,0.06
20220125,9.8,9.81,9.824,9.8,6453,63261.0,0.24,0.1,0.01,0.02
20220126,9.815,9.813,9.82,9.813,369,3622.0,0.07,0.03,0.003,0.0
20220127,9.8,9.8,9.81,9.79,332070,3256846.0,0.2,-0.13,-0.013,1.05
20220128,9.79,9.81,9.815,9.79,9985,97856.0,0.26,0.1,0.01,0.03
20220131,9.8,9.84,9.84,9.8,12075,118648.0,0.41,0.31,0.03,0.04
20220201,9.84,9.85,9.855,9.83,58936,580387.0,0.25,0.1,0.01,0.19
20220202,9.88,9.84,9.891,9.84,64337,635613.0,0.52,-0.1,-0.01,0.2
20220203,9.89,9.84,9.89,9.79,68554,676547.0,1.02,0.0,0.0,0.22
20220204,9.89,9.81,9.89,9.769,196638,1929781.0,1.23,-0.3,-0.03,0.62
20220207,9.79,9.82,9.84,9.78,58558,575109.0,0.61,0.1,0.01,0.19
20220208,9.84,9.865,9.87,9.82,70041,690528.0,0.51,0.46,0.045,0.22
20220209,9.87,9.85,9.87,9.85,115213,1134907.0,0.2,-0.15,-0.015,0.36
20220210,9.8,9.87,9.89,9.8,332501,3281475.0,0.91,0.2,0.02,1.05
20220211,9.81,9.81,9.87,9.8,5438,53581.0,0.71,-0.61,-0.06,0.02
20220214,9.88,9.83,9.88,9.81,42444,418093.0,0.71,0.2,0.02,0.13
20220215,9.85,9.86,9.88,9.84,43966,433692.0,0.41,0.31,0.03,0.14
20220216,9.86,9.81,9.86,9.81,9153,90222.0,0.51,-0.51,-0.05,0.03
20220217,9.856,9.85,9.856,9.85,5904,58155.0,0.06,0.41,0.04,0.02
20220218,9.85,9.85,9.85,9.85,9425,92836.0,0.0,0.0,0.0,0.03
20220222,9.85,9.865,9.88,9.85,6837,67390.0,0.3,0.15,0.015,0.02
20220223,9.88,9.88,9.88,9.851,95931,947785.0,0.29,0.15,0.015,0.3
20220224,9.77,9.86,9.875,9.77,14572,143818.0,1.06,-0.2,-0.02,0.05
20220225,9.86,9.85,9.86,9.795,19009,187068.0,0.66,-0.1,-0.01,0.06
20220228,9.85,9.79,9.85,9.787,557870,5478064.0,0.64,-0.61,-0.06,1.76
20220301,9.79,9.78,9.815,9.78,93249,913210.0,0.36,-0.1,-0.01,0.29
20220302,9.77,9.79,9.83,9.77,20728,203278.0,0.61,0.1,0.01,0.07
20220303,9.8,9.79,9.82,9.79,39806,390516.0,0.31,0.0,0.0,0.13
20220304,9.82,9.82,9.82,9.81,642682,6311107.0,0.1,0.31,0.03,2.03
20220307,9.78,9.81,9.84,9.78,61895,608246.0,0.61,-0.1,-0.01,0.2
20220308,9.82,9.78,9.825,9.78,14574,143099.0,0.46,-0.31,-0.03,0.05
20220309,9.82,9.82,9.82,9.78,19407,190219.0,0.41,0.41,0.04,0.06
20220310,9.8,9.81,9.81,9.795,172174,1687522.0,0.15,-0.1,-0.01,0.54
20220311,9.77,9.76,9.77,9.76,936068,9137462.0,0.1,-0.51,-0.05,2.96
20220314,9.755,9.74,9.755,9.74,67545,658099.0,0.15,-0.2,-0.02,0.21
20220315,9.74,9.75,9.75,9.72,175169,1705214.0,0.31,0.1,0.01,0.55
20220316,9.74,9.73,9.74,9.72,138220,1344616.0,0.21,-0.21,-0.02,0.44
20220317,9.74,9.74,9.75,9.74,154923,1508969.0,0.1,0.1,0.01,0.49
20220318,9.735,9.75,9.75,9.71,96050,934668.0,0.41,0.1,0.01,0.3
20220321,9.75,9.76,9.76,9.75,20686,201697.0,0.1,0.1,0.01,0.07
20220322,9.75,9.75,9.76,9.75,6252,60960.0,0.1,-0.1,-0.01,0.02
20220323,9.77,9.77,9.81,9.77,56392,551237.0,0.41,0.21,0.02,0.18
20220324,9.74,9.74,9.77,9.74,54693,533731.0,0.31,-0.31,-0.03,0.17
20220325,9.73,9.77,9.77,9.73,523798,5097851.0,0.41,0.31,0.03,1.66
20220328,9.75,9.75,9.75,9.75,2613,25476.0,0.0,-0.2,-0.02,0.01
20220329,9.75,9.75,9.75,9.75,185,1803.0,0.0,0.0,0.0,0.0
20220330,9.76,9.75,9.76,9.75,434774,4243388.0,0.1,0.0,0.0,1.37
20220331,9.77,9.77,9.78,9.76,35550,347129.0,0.21,0.21,0.02,0.11
20220401,9.762,9.775,9.78,9.76,176598,1724528.0,0.2,0.05,0.005,0.56
20220404,9.76,9.775,9.78,9.76,28121,274886.0,0.2,0.0,0.0,0.09
20220405,9.76,9.77,9.78,9.76,28835,281922.0,0.2,-0.05,-0.005,0.09
20220406,9.76,9.799,9.799,9.76,64376,629133.0,0.4,0.3,0.029,0.2
20220407,9.773,9.77,9.78,9.77,20677,202099.0,0.1,-0.3,-0.029,0.07
20220408,9.78,9.78,9.78,9.77,37708,368409.0,0.1,0.1,0.01,0.12
20220411,9.77,9.79,9.79,9.77,30144,294803.0,0.2,0.1,0.01,0.1
20220412,9.79,9.79,9.79,9.78,26060,254871.0,0.1,0.0,0.0,0.08
20220413,9.79,9.79,9.8,9.785,34047,333320.0,0.15,0.0,0.0,0.11
20220414,9.78,9.785,9.8,9.78,22973,224726.0,0.2,-0.05,-0.005,0.07
20220418,9.79,9.79,9.79,9.78,335260,3280024.0,0.1,0.05,0.005,1.06
20220419,9.78,9.8,9.8,9.78,357,3496.0,0.2,0.1,0.01,0.0
20220420,9.8,9.82,9.82,9.79,33195,325394.0,0.31,0.2,0.02,0.1
20220421,9.82,9.82,9.82,9.82,130,1276.0,0.0,0.0,0.0,0.0
20220422,9.84,9.82,9.84,9.81,8204,80500.0,0.31,0.0,0.0,0.03
20220425,9.81,9.82,9.82,9.8,725,7111.0,0.2,0.0,0.0,0.0
20220426,9.82,9.82,9.82,9.82,168,1649.0,0.0,0.0,0.0,0.0
20220427,9.81,9.82,9.82,9.8,208616,2044613.0,0.2,0.0,0.0,0.66
20220428,9.82,9.82,9.82,9.82,262,2572.0,0.0,0.0,0.0,0.0
20220429,9.82,9.8,9.82,9.8,40939,401645.0,0.2,-0.2,-0.02,0.13
20220502,9.83,9.83,9.83,9.81,26624,261285.0,0.2,0.31,0.03,0.08
20220503,9.83,9.83,9.83,9.83,355,3489.0,0.0,0.0,0.0,0.0
20220504,9.825,9.82,9.825,9.82,109728,1078071.0,0.05,-0.1,-0.01,0.35
20220505,9.83,9.82,9.83,9.82,386,3791.0,0.1,0.0,0.0,0.0
20220506,9.83,9.83,9.83,9.81,6277,61699.0,0.2,0.1,0.01,0.02
20220509,9.801,9.8,9.801,9.8,539,5282.0,0.01,-0.31,-0.03,0.0
20220510,9.8,9.79,9.81,9.79,21898,214450.0,0.2,-0.1,-0.01,0.07
20220511,9.82,9.79,9.82,9.78,775,7585.0,0.41,0.0,0.0,0.0
20220512,9.77,9.77,9.77,9.77,258,2520.0,0.0,-0.2,-0.02,0.0
20220513,9.79,9.77,9.79,9.77,1454,14230.0,0.2,0.0,0.0,0.0
20220516,9.772,9.772,9.772,9.772,117,1143.0,0.0,0.02,0.002,0.0
20220517,9.772,9.772,9.772,9.772,5,48.0,0.0,0.0,0.0,0.0
20220518,9.76,9.77,9.77,9.76,1539,15022.0,0.1,-0.02,-0.002,0.0
20220519,9.76,9.76,9.76,9.76,1600,15616.0,0.0,-0.1,-0.01,0.01
20220520,9.76,9.76,9.76,9.76,204,1991.0,0.0,0.0,0.0,0.0
20220523,9.76,9.76,9.76,9.76,4,39.0,0.0,0.0,0.0,0.0
20220524,9.76,9.76,9.76,9.76,1,9.0,0.0,0.0,0.0,0.0
20220525,9.79,9.79,9.79,9.79,375,3671.0,0.0,0.31,0.03,0.0
20220526,9.77,9.77,9.77,9.75,10507,102649.0,0.2,-0.2,-0.02,0.03
20220527,9.785,9.785,9.785,9.785,275639,2697127.0,0.0,0.15,0.015,0.87
20220531,9.785,9.79,9.79,9.785,263,2574.0,0.05,0.05,0.005,0.0
20220601,9.8,9.78,9.83,9.78,5188,50955.0,0.51,-0.1,-0.01,0.02
20220602,9.78,9.78,9.78,9.78,684,6689.0,0.0,0.0,0.0,0.0
20220603,9.78,9.78,9.782,9.78,1700,16626.0,0.02,0.0,0.0,0.01
20220606,9.78,9.78,9.78,9.78,8,78.0,0.0,0.0,0.0,0.0
20220607,9.795,9.78,9.8,9.77,153569,1502414.0,0.31,0.0,0.0,0.49
20220608,9.79,9.796,9.796,9.79,47618,466183.0,0.06,0.16,0.016,0.15
20220609,9.799,9.81,9.81,9.799,239,2343.0,0.11,0.14,0.014,0.0
20220610,9.8,9.8,9.8,9.8,1651,16179.0,0.0,-0.1,-0.01,0.01
20220613,9.8,9.78,9.8,9.78,200428,1962256.0,0.2,-0.2,-0.02,0.63
20220614,9.78,9.78,9.78,9.78,217,2122.0,0.0,0.0,0.0,0.0
20220615,9.78,9.78,9.78,9.78,10,97.0,0.0,0.0,0.0,0.0
20220616,9.78,9.78,9.79,9.78,7868,76995.0,0.1,0.0,0.0,0.02
20220617,9.78,9.78,9.78,9.78,203,1985.0,0.0,0.0,0.0,0.0
20220621,9.81,9.81,9.81,9.81,100,981.0,0.0,0.31,0.03,0.0
20220622,9.78,9.78,9.78,9.78,111,1085.0,0.0,-0.31,-0.03,0.0
20220623,9.795,9.815,9.815,9.795,447,4383.0,0.2,0.36,0.035,0.0
20220624,9.815,9.815,9.815,9.815,110,1079.0,0.0,0.0,0.0,0.0
20220627,9.83,9.8,9.83,9.8,2178,21348.0,0.31,-0.15,-0.015,0.01
20220628,9.8,9.8,9.82,9.8,101774,998194.0,0.2,0.0,0.0,0.32
20220629,9.8,9.8,9.8,9.8,3,29.0,0.0,0.0,0.0,0.0
20220630,9.81,9.81,9.83,9.79,35983,352364.0,0.41,0.1,0.01,0.11
20220701,9.81,9.81,9.84,9.81,13463,132079.0,0.31,0.0,0.0,0.04
20220705,9.81,9.82,9.82,9.81,6950,68180.0,0.1,0.1,0.01,0.02
20220707,9.82,9.82,9.82,9.82,9,88.0,0.0,0.0,0.0,0.0
20220708,9.81,9.81,9.81,9.81,27277,267587.0,0.0,-0.1,-0.01,0.09
20220711,9.84,9.81,9.84,9.81,400,3929.0,0.31,0.0,0.0,0.0
20220712,9.83,9.83,9.83,9.81,50305,493496.0,0.2,0.2,0.02,0.16
20220713,9.82,9.83,9.83,9.8,102121,1001152.0,0.31,0.0,0.0,0.32
20220719,9.83,9.83,9.83,9.83,2,19.0,0.0,0.0,0.0,0.0
20220720,9.81,9.82,9.82,9.81,1493,14654.0,0.1,-0.1,-0.01,0.0
20220722,9.825,9.825,9.825,9.825,337,3311.0,0.0,0.05,0.005,0.0
20220725,9.825,9.835,9.84,9.825,11915,117124.0,0.15,0.1,0.01,0.04
20220727,9.835,9.83,9.835,9.83,607,5969.0,0.05,-0.05,-0.005,0.0
20220728,9.83,9.84,9.85,9.83,292443,2875172.0,0.2,0.1,0.01,0.92
20220729,9.85,9.83,9.85,9.83,1226229,12066295.0,0.2,-0.1,-0.01,3.88
