trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180906,25.329,25.329,25.329,25.329,50,0.0,0.0,0.0,0.0,0.0
20180907,25.293,25.293,25.293,25.293,500,14085.0,0.0,-0.14,-0.036,0.0
20180910,25.329,25.329,25.329,25.329,1645,46405.0,0.0,0.14,0.036,0.0
20180911,25.329,25.329,25.329,25.329,3,0.0,0.0,0.0,0.0,0.0
20180914,25.418,25.418,25.418,25.418,184,5209.0,0.0,0.35,0.089,0.0
20180917,25.4,25.4,25.4,25.4,113,3196.0,0.0,-0.07,-0.018,0.0
20180918,25.463,25.463,25.463,25.463,1520,43107.0,0.0,0.25,0.063,0.0
20180919,25.481,25.463,25.481,25.463,350,9930.0,0.07,0.0,0.0,0.0
20180921,25.643,25.643,25.643,25.643,100,2856.0,0.0,0.71,0.18,0.0
20180925,25.588,25.588,25.588,25.588,165,4681.0,0.0,-0.21,-0.055,0.0
20180927,25.588,25.588,25.588,25.588,3,0.0,0.0,0.0,0.0,0.0
20180928,25.561,25.561,25.561,25.561,1000,28340.0,0.0,-0.11,-0.027,0.0
20181001,25.561,25.561,25.561,25.561,19,0.0,0.0,0.0,0.0,0.0
20181002,25.561,25.561,25.561,25.561,1,0.0,0.0,0.0,0.0,0.0
20181003,25.561,25.561,25.561,25.561,3,0.0,0.0,0.0,0.0,0.0
20181004,25.398,25.254,25.398,25.254,2622,73671.0,0.56,-1.2,-0.307,0.0
20181005,25.398,25.398,25.398,25.254,3,0.0,0.57,0.57,0.144,0.0
20181009,25.398,25.254,25.398,25.254,6,0.0,0.57,-0.57,-0.144,0.0
20181010,24.839,24.821,24.839,24.821,1620,44610.0,0.07,-1.71,-0.433,0.0
20181011,24.298,24.298,24.298,24.298,350,9427.0,0.0,-2.11,-0.523,0.0
20181012,24.298,24.821,24.821,24.298,1,0.0,2.15,2.15,0.523,0.0
20181017,24.388,24.56,24.605,24.388,3167,86271.0,0.87,-1.05,-0.261,0.0
20181019,24.217,24.217,24.361,24.181,56871,1534857.0,0.73,-1.4,-0.343,0.0
20181022,24.181,24.217,24.226,24.181,5152,138177.0,0.19,0.0,0.0,0.0
20181023,23.784,23.784,23.784,23.784,811,21386.0,0.0,-1.79,-0.433,0.0
20181024,23.937,23.459,23.937,23.459,2390,63043.0,2.01,-1.37,-0.325,0.0
20181025,23.604,23.775,23.838,23.604,8544,225338.0,1.0,1.35,0.316,0.0
20181026,23.549,23.459,23.549,23.279,4913,127240.0,1.14,-1.33,-0.316,0.0
20181029,23.865,23.387,23.865,23.387,3938,103059.0,2.04,-0.31,-0.072,0.0
20181030,23.486,23.486,23.486,23.486,342,8905.0,0.0,0.42,0.099,0.0
20181031,24.109,24.109,24.109,24.109,244,6521.0,0.0,2.65,0.623,0.0
20181101,24.1,23.928,24.1,23.928,576,15320.0,0.71,-0.75,-0.181,0.0
20181102,24.271,23.982,24.271,23.982,373,9991.0,1.21,0.23,0.054,0.0
20181105,24.172,24.253,24.253,24.172,1577,42311.0,0.34,1.13,0.271,0.0
20181106,24.334,24.334,24.334,24.334,299,8066.0,0.0,0.33,0.081,0.0
20181107,24.65,24.65,24.65,24.65,100,2733.0,0.0,1.3,0.316,0.0
20181108,24.776,24.776,24.776,24.776,633,17388.0,0.0,0.51,0.126,0.0
20181109,24.677,24.677,24.677,24.677,551,15075.0,0.0,-0.4,-0.099,0.0
20181112,24.343,24.343,24.343,24.343,296,7989.0,0.0,-1.35,-0.334,0.0
20181113,24.181,24.172,24.181,24.172,317,8498.0,0.04,-0.7,-0.171,0.0
20181116,24.235,24.235,24.235,24.235,381,10238.0,0.0,0.26,0.063,0.0
20181119,23.865,23.973,23.973,23.865,666,17660.0,0.45,-1.08,-0.262,0.0
20181120,23.504,23.568,23.568,23.504,900,23484.0,0.27,-1.69,-0.405,0.0
20181121,23.604,23.586,23.604,23.586,300000,7850950.0,0.08,0.08,0.018,0.0
20181123,23.414,23.414,23.414,23.414,950,24660.0,0.0,-0.73,-0.172,0.0
20181126,23.613,23.595,23.631,23.595,3901,102148.0,0.15,0.77,0.181,0.0
20181127,23.694,23.748,23.757,23.631,3226,84910.0,0.53,0.65,0.153,0.0
20181128,23.883,24.127,24.127,23.883,775,20669.0,1.03,1.6,0.379,0.0
20181129,24.217,24.217,24.217,24.217,101,2711.0,0.0,0.37,0.09,0.0
20181130,24.298,24.316,24.316,24.298,716,19291.0,0.07,0.41,0.099,0.0
20181203,24.623,24.668,24.668,24.623,1482,40515.0,0.19,1.45,0.352,0.0
20181204,24.28,24.28,24.28,24.28,220,5922.0,0.0,-1.57,-0.388,0.0
20181206,23.631,23.631,23.631,23.631,489,12811.0,0.0,-2.67,-0.649,0.0
20181207,24.064,23.676,24.064,23.676,1112,29240.0,1.64,0.19,0.045,0.0
20181210,23.306,23.604,23.604,23.306,1506,39162.0,1.26,-0.3,-0.072,0.0
20181211,23.874,23.604,23.874,23.477,1371,36026.0,1.68,0.0,0.0,0.0
20181212,23.847,23.739,23.847,23.739,517,13645.0,0.46,0.57,0.135,0.0
20181213,23.766,23.721,23.766,23.721,125,3293.0,0.19,-0.08,-0.018,0.0
20181214,23.522,23.288,23.522,23.288,127,3312.0,0.99,-1.83,-0.433,0.0
20181217,23.117,22.756,23.207,22.756,625,16041.0,1.94,-2.28,-0.532,0.0
20181218,22.945,22.828,22.945,22.828,134,3408.0,0.51,0.32,0.072,0.0
20181219,22.981,22.503,22.981,22.503,282,7185.0,2.09,-1.42,-0.325,0.0
20181220,22.449,22.088,22.449,22.088,4273,105394.0,1.6,-1.84,-0.415,0.0
20181221,22.233,21.782,22.233,21.782,249,6137.0,2.04,-1.39,-0.306,0.0
20181224,21.57,21.261,21.57,21.261,9665,228024.0,1.42,-2.39,-0.521,0.0
20181226,21.325,22.169,22.169,21.325,975,23409.0,3.97,4.27,0.908,0.0
20181227,21.824,22.341,22.341,21.788,1571,37825.0,2.49,0.78,0.172,0.0
20181228,22.423,22.387,22.595,22.387,13774,340992.0,0.93,0.21,0.046,0.0
20181231,22.523,22.505,22.523,22.505,2418,60011.0,0.08,0.53,0.118,0.0
20190102,22.396,22.541,22.623,22.396,541,13401.0,1.01,0.16,0.036,0.0
20190103,22.269,22.033,22.278,22.033,751,18394.0,1.09,-2.25,-0.508,0.0
20190104,22.45,22.704,22.704,22.45,1013,25138.0,1.15,3.05,0.671,0.0
20190107,22.74,22.877,22.922,22.713,3326,83751.0,0.92,0.76,0.173,0.0
20190108,22.931,23.085,23.085,22.904,1937,49034.0,0.79,0.91,0.208,0.0
20190109,23.194,23.158,23.258,23.158,43238,1106501.0,0.43,0.32,0.073,0.0
20190110,23.031,23.276,23.276,23.031,567,14478.0,1.06,0.51,0.118,0.0
20190111,23.176,23.285,23.285,23.14,9002,230248.0,0.62,0.04,0.009,0.0
20190114,23.113,23.103,23.131,23.103,1258,32043.0,0.12,-0.78,-0.182,0.0
20190115,23.285,23.303,23.339,23.24,22628,580637.0,0.43,0.87,0.2,0.0
20190116,23.367,23.312,23.385,23.312,5249,135049.0,0.31,0.04,0.009,0.0
20190117,23.321,23.466,23.466,23.321,2428,62467.0,0.62,0.66,0.154,0.0
20190118,23.721,23.784,23.784,23.721,1881,49250.0,0.27,1.36,0.318,0.0
20190122,23.811,23.475,24.746,23.475,5584,149896.0,5.34,-1.3,-0.309,0.0
20190123,23.739,23.566,24.673,23.466,9637,251168.0,5.14,0.39,0.091,0.0
20190124,23.711,23.621,23.711,23.557,10472,272483.0,0.65,0.23,0.055,0.0
20190125,23.857,23.757,23.857,23.748,2926,76885.0,0.46,0.58,0.136,0.0
20190128,23.548,23.566,23.566,23.53,2803,72685.0,0.15,-0.8,-0.191,0.0
20190129,23.593,23.575,23.603,23.575,331,8607.0,0.12,0.04,0.009,0.0
20190130,23.739,23.875,23.875,23.739,5764,150796.0,0.58,1.27,0.3,0.0
20190131,24.002,24.129,24.129,24.002,4733,125404.0,0.53,1.06,0.254,0.0
20190201,24.129,24.201,24.201,24.201,76,0.0,0.0,0.3,0.072,0.0
20190204,24.201,24.356,24.356,24.356,4,0.0,0.0,0.64,0.155,0.0
20190205,24.356,24.492,24.492,24.492,58,0.0,0.0,0.56,0.136,0.0
20190206,24.428,24.474,24.474,24.428,8431,227020.0,0.19,-0.07,-0.018,0.0
20190207,24.283,24.256,24.365,24.256,287,7688.0,0.45,-0.89,-0.218,0.0
20190208,24.211,24.31,24.31,24.211,244,6509.0,0.41,0.22,0.054,0.0
20190211,24.383,24.392,24.392,24.365,1966,52793.0,0.11,0.34,0.082,0.0
20190212,24.637,24.664,24.664,24.637,1191,32341.0,0.11,1.12,0.272,0.0
20190213,24.773,24.755,24.773,24.746,1617,44116.0,0.11,0.37,0.091,0.0
20190214,24.755,24.701,24.755,24.637,2661,72558.0,0.48,-0.22,-0.054,0.0
20190215,24.918,24.946,24.946,24.873,2138,58687.0,0.3,0.99,0.245,0.0
20190219,25.009,24.973,25.009,24.946,955,26290.0,0.25,0.11,0.027,0.0
20190220,24.955,25.027,25.027,24.955,751,20655.0,0.29,0.22,0.054,0.0
20190221,24.973,24.964,24.973,24.936,134292,3690379.0,0.15,-0.25,-0.063,0.0
20190222,25.172,25.172,25.172,25.172,154,4271.0,0.0,0.83,0.208,0.0
20190225,25.172,25.191,25.191,25.191,23,0.0,0.0,0.08,0.019,0.0
20190226,25.191,25.2,25.254,25.191,2089,58117.0,0.25,0.04,0.009,0.0
20190227,25.181,25.218,25.218,25.181,184,5105.0,0.15,0.07,0.018,0.0
20190228,25.236,25.2,25.236,25.2,170,4726.0,0.14,-0.07,-0.018,0.0
20190301,25.327,25.354,25.354,25.327,176,4913.0,0.11,0.61,0.154,0.0
20190304,25.463,25.227,25.463,25.036,1973,54486.0,1.68,-0.5,-0.127,0.0
20190305,25.254,25.245,25.254,25.236,1048,29160.0,0.07,0.07,0.018,0.0
20190306,25.236,25.091,25.236,25.091,4244,117791.0,0.57,-0.61,-0.154,0.0
20190307,24.9,24.9,24.936,24.837,6212,170504.0,0.39,-0.76,-0.191,0.0
20190308,24.9,24.837,24.837,24.837,233,0.0,0.0,-0.25,-0.063,0.0
20190311,25.036,25.154,25.154,25.027,11237,310020.0,0.51,1.28,0.317,0.0
20190312,25.2,25.2,25.209,25.2,661,18360.0,0.04,0.18,0.046,0.0
20190313,25.408,25.345,25.426,25.345,4499,126011.0,0.32,0.58,0.145,0.0
20190314,25.336,25.318,25.354,25.309,1707,47658.0,0.18,-0.11,-0.027,0.0
20190315,25.381,25.445,25.499,25.381,9118,255240.0,0.47,0.5,0.127,0.0
20190318,25.472,25.499,25.499,25.472,3543,99452.0,0.11,0.21,0.054,0.0
20190319,25.699,25.463,25.699,25.463,2478,69822.0,0.93,-0.14,-0.036,0.0
20190320,25.492,25.447,25.61,25.355,3903,108987.0,1.0,-0.06,-0.016,0.0
20190321,25.492,25.711,25.738,25.492,1987,56029.0,0.97,1.04,0.264,0.0
20190322,25.711,25.319,25.319,25.319,131,0.0,0.0,-1.52,-0.392,0.0
20190325,25.337,25.31,25.337,25.31,1159,32250.0,0.11,-0.04,-0.009,0.0
20190326,25.383,25.501,25.51,25.383,1619,45325.0,0.5,0.75,0.191,0.0
20190327,25.501,25.419,25.419,25.419,59,0.0,0.0,-0.32,-0.082,0.0
20190328,25.565,25.538,25.565,25.447,1352,37916.0,0.46,0.47,0.119,0.0
20190329,25.647,25.692,25.692,25.647,100,2817.0,0.18,0.6,0.154,0.0
20190401,25.993,25.956,25.993,25.874,2053,58526.0,0.46,1.03,0.264,0.0
20190402,25.938,25.965,25.965,25.911,934,26599.0,0.21,0.03,0.009,0.0
20190403,26.12,26.029,26.12,26.029,193,5537.0,0.35,0.25,0.064,0.0
20190404,26.157,26.047,26.157,26.029,411,11790.0,0.49,0.07,0.018,0.0
20190405,26.166,26.148,26.166,26.148,200,5746.0,0.07,0.39,0.101,0.0
20190408,26.129,26.193,26.193,26.12,4948,142000.0,0.28,0.17,0.045,0.0
20190409,26.093,26.011,26.093,26.011,2128,60885.0,0.31,-0.69,-0.182,0.0
20190410,26.084,26.111,26.12,26.084,1734,49714.0,0.14,0.38,0.1,0.0
20190411,26.275,26.138,26.275,26.066,4245,121761.0,0.8,0.1,0.027,0.0
20190412,26.138,26.257,26.257,26.257,10,0.0,0.0,0.46,0.119,0.0
20190415,26.193,26.266,26.266,26.193,5891,169703.0,0.28,0.03,0.009,0.0
20190416,26.321,26.248,26.339,26.248,1277,36908.0,0.35,-0.07,-0.018,0.0
20190417,26.202,26.138,26.202,26.138,4183,120271.0,0.24,-0.42,-0.11,0.0
20190418,26.138,26.138,26.138,26.138,90,0.0,0.0,0.0,0.0,0.0
20190423,26.229,26.33,26.33,26.229,636,18365.0,0.39,0.73,0.192,0.0
20190424,26.357,26.33,26.357,26.33,261,7555.0,0.1,0.0,0.0,0.0
20190425,26.184,26.248,26.248,26.184,200,5752.0,0.24,-0.31,-0.082,0.0
20190426,26.166,26.275,26.275,26.166,142114,4089019.0,0.42,0.1,0.027,0.0
20190429,26.284,26.284,26.321,26.284,4100,118502.0,0.14,0.03,0.009,0.0
20190430,26.229,26.366,26.366,26.229,7508,216998.0,0.52,0.31,0.082,0.0
20190501,26.366,26.129,26.366,26.129,15430,445321.0,0.9,-0.9,-0.237,0.0
20190502,25.993,26.075,26.075,25.993,890,25414.0,0.31,-0.21,-0.054,0.0
20190503,26.311,26.311,26.311,26.311,200,5780.0,0.0,0.91,0.236,0.0
20190506,26.093,26.211,26.239,26.093,34036,977379.0,0.55,-0.38,-0.1,0.0
20190507,26.075,25.774,26.075,25.683,2885,82026.0,1.5,-1.67,-0.437,0.0
20190508,25.729,25.756,25.874,25.729,825,23354.0,0.56,-0.07,-0.018,0.0
20190509,25.674,25.665,25.683,25.592,3116,87832.0,0.35,-0.35,-0.091,0.0
20190510,25.365,25.747,25.747,25.365,1572,43919.0,1.49,0.32,0.082,0.0
20190513,25.264,25.219,25.264,25.155,753,20876.0,0.42,-2.05,-0.528,0.0
20190514,25.219,25.437,25.437,25.219,752,20919.0,0.86,0.86,0.218,0.0
20190515,25.592,25.583,25.61,25.583,13347,375205.0,0.11,0.57,0.146,0.0
20190516,25.929,25.82,25.929,25.82,4982,141865.0,0.43,0.93,0.237,0.0
20190517,25.893,25.711,25.893,25.711,92793,2627231.0,0.7,-0.42,-0.109,0.0
20190520,25.528,25.538,25.601,25.492,4408,123676.0,0.42,-0.67,-0.173,0.0
20190521,25.656,25.729,25.729,25.656,797,22495.0,0.29,0.75,0.191,0.0
20190522,25.747,25.711,25.747,25.683,1441,40710.0,0.25,-0.07,-0.018,0.0
20190523,25.447,25.419,25.447,25.301,7111,197978.0,0.57,-1.14,-0.292,0.0
20190524,25.419,25.465,25.474,25.419,440,12303.0,0.22,0.18,0.046,0.0
20190528,25.592,25.237,25.592,25.237,2618,73187.0,1.39,-0.9,-0.228,0.0
20190529,25.055,25.055,25.055,25.037,839,23074.0,0.07,-0.72,-0.182,0.0
20190530,25.164,25.11,25.164,25.101,682,18811.0,0.25,0.22,0.055,0.0
20190531,24.846,24.818,24.928,24.818,1552,42452.0,0.44,-1.16,-0.292,0.0
20190603,24.864,24.818,24.864,24.818,200,5462.0,0.19,0.0,0.0,0.0
20190604,25.164,25.337,25.337,25.028,6280,173603.0,1.25,2.09,0.519,0.0
20190605,25.392,25.547,25.547,25.374,363,10121.0,0.68,0.83,0.21,0.0
20190606,25.574,25.683,25.683,25.556,3468,97537.0,0.5,0.53,0.136,0.0
20190607,25.993,25.965,25.993,25.965,209,5966.0,0.11,1.1,0.282,0.0
20190610,26.093,26.038,26.12,26.038,2003,57430.0,0.32,0.28,0.073,0.0
20190611,26.129,26.038,26.129,26.029,287616,8231642.0,0.38,0.0,0.0,0.0
20190612,26.047,26.011,26.047,26.011,1153,32945.0,0.14,-0.1,-0.027,0.0
20190613,26.047,26.056,26.111,26.047,2708,77628.0,0.25,0.17,0.045,0.0
20190614,26.056,26.056,26.056,26.056,45,0.0,0.0,0.0,0.0,0.0
20190617,26.084,26.047,26.111,26.047,10869,311560.0,0.25,-0.03,-0.009,0.0
20190618,26.33,26.275,26.375,26.275,2249,65073.0,0.38,0.88,0.228,0.0
20190619,26.293,26.412,26.412,26.275,2032,58693.0,0.52,0.52,0.137,0.0
20190620,26.566,26.676,26.676,26.566,2690,78630.0,0.42,1.0,0.264,0.0
20190621,26.63,26.603,26.657,26.603,5193,151996.0,0.2,-0.27,-0.073,0.0
20190624,26.594,26.548,26.594,26.548,1846,53911.0,0.17,-0.21,-0.055,0.0
20190625,26.52,26.282,26.52,26.282,5274,152254.0,0.9,-1.0,-0.266,0.0
20190626,26.364,26.209,26.364,26.209,7976,229185.0,0.59,-0.28,-0.073,0.0
20190627,26.373,26.3,26.373,26.264,3322,95412.0,0.42,0.35,0.091,0.0
20190628,26.419,26.41,26.419,26.355,4882,140740.0,0.24,0.42,0.11,0.0
20190701,26.657,26.584,26.657,26.465,43709,1265699.0,0.73,0.66,0.174,0.0
20190702,26.666,26.685,26.685,26.62,28807,839058.0,0.24,0.38,0.101,0.0
20190703,26.822,26.932,26.932,26.822,1277,37471.0,0.41,0.93,0.247,0.0
20190705,26.858,26.84,26.858,26.739,3692,108018.0,0.44,-0.34,-0.092,0.0
20190708,26.749,26.73,26.749,26.694,1964,57346.0,0.2,-0.41,-0.11,0.0
20190709,26.721,26.776,26.776,26.721,372,10862.0,0.21,0.17,0.046,0.0
20190710,26.877,26.877,26.877,26.84,11164,327651.0,0.14,0.38,0.101,0.0
20190711,26.822,26.904,26.904,26.813,2602,76412.0,0.34,0.1,0.027,0.0
20190712,26.959,27.051,27.051,26.95,3626,106904.0,0.38,0.55,0.147,0.0
20190715,27.06,27.078,27.078,27.032,5111,151129.0,0.17,0.1,0.027,0.0
20190716,27.078,27.023,27.096,27.023,8459,250234.0,0.27,-0.2,-0.055,0.0
20190717,27.005,26.886,27.005,26.886,7071,208312.0,0.44,-0.51,-0.137,0.0
20190718,26.977,27.014,27.041,26.858,5748,169239.0,0.68,0.48,0.128,0.0
20190719,27.133,26.858,27.133,26.858,6197,183092.0,1.02,-0.58,-0.156,0.0
20190722,26.904,26.877,26.941,26.877,2748,80792.0,0.24,0.07,0.019,0.0
20190723,27.115,27.041,27.115,26.886,4411,130176.0,0.85,0.61,0.164,0.0
20190724,27.105,27.17,27.17,27.051,718,21245.0,0.44,0.48,0.129,0.0
20190725,27.115,27.032,27.115,27.032,5780,170862.0,0.31,-0.51,-0.138,0.0
