trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170717,22.281,22.263,22.281,22.254,1190,30125.0,0.0,0.0,0.0,0.0
20170718,22.237,22.202,22.237,22.202,300,7584.0,0.16,-0.27,-0.061,0.0
20170719,22.316,22.307,22.316,22.307,200,0.0,0.04,0.47,0.105,0.0
20170720,22.316,22.316,22.316,22.316,0,0.0,0.0,0.04,0.009,0.0
20170721,22.316,22.316,22.316,22.316,0,0.0,0.0,0.0,0.0,0.0
20170724,22.378,22.378,22.378,22.378,595,15136.0,0.0,0.28,0.062,0.0
20170725,22.378,22.378,22.378,22.378,0,0.0,0.0,0.0,0.0,0.0
20170726,22.51,22.51,22.51,22.51,100,2559.0,0.0,0.59,0.132,0.0
20170727,22.51,22.51,22.51,22.51,0,0.0,0.0,0.0,0.0,0.0
20170728,22.51,22.51,22.51,22.51,0,0.0,0.0,0.0,0.0,0.0
20170731,22.51,22.51,22.51,22.51,0,0.0,0.0,0.0,0.0,0.0
20170801,22.51,22.51,22.51,22.51,0,0.0,0.0,0.0,0.0,0.0
20170802,22.554,22.527,22.554,22.527,200,5127.0,0.12,0.08,0.017,0.0
20170803,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170804,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170807,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170808,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170809,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170810,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170811,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170814,22.527,22.527,22.527,22.527,40,0.0,0.0,0.0,0.0,0.0
20170815,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170816,22.527,22.527,22.527,22.527,4,0.0,0.0,0.0,0.0,0.0
20170817,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170818,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170821,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170822,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170823,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170824,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170825,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170828,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170829,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170830,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170831,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170901,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170905,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170906,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170907,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170908,22.527,22.527,22.527,22.527,0,0.0,0.0,0.0,0.0,0.0
20170911,22.624,22.624,22.624,22.624,399,10262.0,0.0,0.43,0.097,0.0
20170912,22.624,22.624,22.624,22.624,10,0.0,0.0,0.0,0.0,0.0
20170913,22.624,22.624,22.624,22.624,0,0.0,0.0,0.0,0.0,0.0
20170914,22.624,22.624,22.624,22.624,0,0.0,0.0,0.0,0.0,0.0
20170915,22.624,22.624,22.624,22.624,8,0.0,0.0,0.0,0.0,0.0
20170918,22.554,22.554,22.554,22.554,0,0.0,0.0,-0.31,-0.07,0.0
20170919,22.712,22.712,22.712,22.712,10,0.0,0.0,0.7,0.158,0.0
20170920,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20170921,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20170922,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20170925,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20170926,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20170927,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20170928,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20170929,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20171002,22.712,22.712,22.712,22.712,1,0.0,0.0,0.0,0.0,0.0
20171003,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20171004,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20171005,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20171006,22.712,22.712,22.712,22.712,0,0.0,0.0,0.0,0.0,0.0
20171009,22.923,22.923,22.923,22.923,100,0.0,0.0,0.93,0.211,0.0
20171010,22.8,22.8,22.8,22.8,200,5184.0,0.0,-0.54,-0.123,0.0
20171011,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171012,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171013,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171016,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171017,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171018,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171019,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171020,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171023,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171024,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171025,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171026,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171027,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171030,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171031,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171101,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171102,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171103,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171106,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171107,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
20171108,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,0.0,0.0
