trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230125,13.499,12.319,13.589,11.799,1165895,14949414.0,14.55,0.16,0.02,2.12
20230126,12.299,12.359,13.229,11.799,167378,2113247.0,11.61,0.32,0.04,0.3
20230127,12.249,12.399,12.629,12.099,119866,1505845.0,4.29,0.32,0.04,0.22
20230130,12.039,12.329,12.364,11.799,55041,678432.0,4.56,-0.56,-0.07,0.1
20230131,12.199,12.399,12.399,12.059,18840,235135.0,2.76,0.57,0.07,0.03
20230201,12.077,12.299,12.389,12.077,31065,387288.0,2.52,-0.81,-0.1,0.06
20230202,12.219,12.299,12.344,12.049,29094,359672.0,2.4,0.0,0.0,0.05
20230203,12.099,12.159,12.324,12.099,20820,260134.0,1.83,-1.14,-0.14,0.04
20230206,11.899,12.279,12.299,11.859,40329,498104.0,3.62,0.99,0.12,0.07
20230207,11.999,12.099,12.249,11.899,29749,365382.0,2.85,-1.47,-0.18,0.05
20230208,11.999,11.889,12.099,11.802,37850,460166.0,2.45,-1.74,-0.21,0.07
20230209,11.949,12.499,12.499,11.906,28278,348811.0,4.99,5.13,0.61,0.05
20230210,12.299,12.199,12.299,12.049,9581,118867.0,2.0,-2.4,-0.3,0.02
20230213,12.099,12.499,12.699,11.999,24890,314729.0,5.74,2.46,0.3,0.05
20230214,12.299,12.949,12.949,12.119,23208,300837.0,6.64,3.6,0.45,0.04
20230215,12.799,12.509,12.849,12.399,11648,149406.0,3.48,-3.4,-0.44,0.02
20230216,12.369,12.599,12.939,12.369,7280,94224.0,4.56,0.72,0.09,0.01
20230217,12.509,12.159,12.509,12.079,5736,71444.0,3.41,-3.49,-0.44,0.01
20230221,12.139,12.019,12.149,11.799,10829,131097.0,2.88,-1.15,-0.14,0.02
20230222,12.049,12.189,12.999,12.049,17611,221737.0,7.9,1.41,0.17,0.03
20230223,12.159,12.299,12.687,12.159,7216,90380.0,4.33,0.9,0.11,0.01
20230224,11.965,12.009,12.127,11.799,11510,140165.0,2.67,-2.36,-0.29,0.02
20230227,11.999,12.249,12.894,11.999,41565,530743.0,7.45,2.0,0.24,0.08
20230228,12.099,11.999,12.099,11.999,1760,21553.0,0.82,-2.04,-0.25,0.0
20230301,11.912,12.299,12.299,11.85,2788,33971.0,3.74,2.5,0.3,0.01
20230302,12.004,11.979,12.004,11.979,566,6901.0,0.2,-2.6,-0.32,0.0
20230303,11.949,12.261,12.649,10.893,24402,298474.0,14.66,2.35,0.282,0.04
20230306,12.261,12.261,12.261,12.261,226,2816.0,0.0,0.0,0.0,0.0
20230307,12.049,11.999,12.049,11.599,7897,95902.0,3.67,-2.14,-0.262,0.01
20230308,11.989,12.519,12.729,11.899,29163,366764.0,6.92,4.33,0.52,0.05
20230309,12.269,12.059,12.299,12.059,2484,31000.0,1.92,-3.67,-0.46,0.0
20230310,12.119,11.789,12.119,11.789,2971,35958.0,2.74,-2.24,-0.27,0.01
20230313,11.799,11.819,11.859,11.799,2925,35145.0,0.51,0.25,0.03,0.01
20230314,11.909,12.199,12.199,11.799,2559,30873.0,3.38,3.22,0.38,0.0
20230315,11.851,11.799,12.119,11.799,611,7407.0,2.62,-3.28,-0.4,0.0
20230316,11.819,11.819,11.819,11.819,1336,16058.0,0.0,0.17,0.02,0.0
20230317,11.819,11.819,11.819,11.819,93,1117.0,0.0,0.0,0.0,0.0
20230320,11.599,11.599,11.599,11.599,140,1652.0,0.0,-1.86,-0.22,0.0
20230321,11.419,12.499,12.499,11.419,16826,204926.0,9.31,7.76,0.9,0.03
20230322,11.919,11.911,11.919,11.909,550,6664.0,0.08,-4.7,-0.588,0.0
20230323,11.969,11.969,11.969,11.969,495,6024.0,0.0,0.49,0.058,0.0
20230324,12.099,12.099,12.099,12.099,677,8327.0,0.0,1.09,0.13,0.0
20230327,11.999,12.0,12.299,11.999,1998,24638.0,2.48,-0.82,-0.099,0.0
20230328,11.939,11.899,11.939,11.899,889,10774.0,0.33,-0.84,-0.101,0.0
20230329,11.699,11.499,11.749,11.329,3944,46463.0,3.53,-3.36,-0.4,0.01
20230330,11.299,11.243,11.299,11.243,1147,13158.0,0.49,-2.23,-0.256,0.0
20230331,11.239,11.779,11.799,10.889,9478,108260.0,8.09,4.77,0.536,0.02
20230403,11.099,11.299,11.299,10.901,1549,17515.0,3.38,-4.08,-0.48,0.0
20230404,10.979,11.259,11.299,10.979,806,9207.0,2.83,-0.35,-0.04,0.0
20230405,11.259,11.259,11.259,11.259,51,584.0,0.0,0.0,0.0,0.0
20230406,11.079,11.249,11.249,10.899,1265,14326.0,3.11,-0.09,-0.01,0.0
20230410,11.299,11.299,11.299,11.259,728,8357.0,0.36,0.44,0.05,0.0
20230411,11.299,11.299,11.299,11.299,472,5428.0,0.0,0.0,0.0,0.0
20230412,11.299,11.299,11.299,11.299,1,11.0,0.0,0.0,0.0,0.0
20230413,11.299,11.299,11.299,11.299,5,57.0,0.0,0.0,0.0,0.0
20230414,10.809,10.369,10.809,10.369,1525,16209.0,3.89,-8.23,-0.93,0.0
20230417,10.369,10.369,10.369,10.369,243,2568.0,0.0,0.0,0.0,0.0
20230418,9.689,11.059,11.299,9.689,14646,155735.0,15.53,6.65,0.69,0.03
20230419,10.999,10.799,10.999,10.749,956,10582.0,2.26,-2.35,-0.26,0.0
20230420,10.789,10.729,10.789,10.729,711,7792.0,0.56,-0.65,-0.07,0.0
20230421,11.249,10.699,12.249,10.699,6510,74490.0,14.45,-0.28,-0.03,0.01
20230424,10.799,11.299,11.489,10.799,1115,12736.0,6.45,5.61,0.6,0.0
20230425,10.369,10.399,11.259,10.034,5309,57567.0,10.84,-7.97,-0.9,0.01
20230426,10.399,10.359,10.999,10.359,3508,37954.0,6.15,-0.38,-0.04,0.01
20230427,10.559,10.559,10.559,10.559,1002,10781.0,0.0,1.93,0.2,0.0
