trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250604,10.02,10.06,10.13,10.0,1047614,10527584.0,1.3,0.4,0.04,3.01
20250605,10.06,10.06,10.08,10.06,17154,172645.0,0.2,0.0,0.0,0.05
20250606,10.08,10.07,10.08,10.07,150193,1513444.0,0.1,0.1,0.01,0.43
20250609,10.1,10.14,10.14,10.075,371142,3748131.0,0.65,0.7,0.07,1.07
20250610,10.14,10.14,10.14,10.14,687,6966.0,0.0,0.0,0.0,0.0
20250611,10.14,10.14,10.14,10.14,181,1834.0,0.0,0.0,0.0,0.0
20250612,10.13,10.12,10.14,10.12,141754,1436316.0,0.2,-0.2,-0.02,0.41
20250613,10.12,10.12,10.12,10.12,31004,313760.0,0.0,0.0,0.0,0.09
20250616,10.13,10.12,10.13,10.12,552661,5594571.0,0.1,0.0,0.0,1.59
20250617,10.1,10.12,10.12,10.1,3591,36281.0,0.2,0.0,0.0,0.01
20250618,10.12,10.1,10.12,10.1,186061,1882927.0,0.2,-0.2,-0.02,0.53
20250620,10.11,10.11,10.12,10.11,9527,96353.0,0.1,0.1,0.01,0.03
20250623,10.12,10.12,10.12,10.12,272,2752.0,0.0,0.1,0.01,0.0
20250624,10.13,10.11,10.13,10.11,201742,2039643.0,0.2,-0.1,-0.01,0.58
20250625,10.1,10.1,10.1,10.1,12141,122626.0,0.0,-0.1,-0.01,0.03
20250626,10.11,10.13,10.13,10.11,633,6402.0,0.2,0.3,0.03,0.0
20250627,10.12,10.12,10.12,10.12,25576,258829.0,0.0,-0.1,-0.01,0.07
20250630,10.1,10.11,10.11,10.1,2339,23632.0,0.1,-0.1,-0.01,0.01
20250701,10.12,10.12,10.12,10.12,5138,51997.0,0.0,0.1,0.01,0.01
20250702,10.1,10.09,10.1,10.09,314728,3178585.0,0.1,-0.3,-0.03,0.9
20250703,10.09,10.09,10.09,10.09,14,141.0,0.0,0.0,0.0,0.0
20250707,10.09,10.09,10.09,10.09,37,374.0,0.0,0.0,0.0,0.0
20250708,10.1,10.1,10.1,10.1,17173,173447.0,0.0,0.1,0.01,0.05
20250709,10.1,10.09,10.1,10.09,7578,76489.0,0.1,-0.1,-0.01,0.02
20250710,10.1,10.1,10.1,10.1,2052,20710.0,0.0,0.1,0.01,0.01
20250711,10.09,10.09,10.095,10.09,5142,51885.0,0.05,-0.1,-0.01,0.01
20250715,10.1,10.09,10.1,10.09,123100,1243083.0,0.1,0.0,0.0,0.35
20250716,10.09,10.09,10.09,10.09,5237,52842.0,0.0,0.0,0.0,0.02
20250717,10.09,10.09,10.09,10.09,12276,123865.0,0.0,0.0,0.0,0.04
20250718,10.09,10.085,10.09,10.085,10953,110511.0,0.05,-0.05,-0.005,0.03
20250721,10.088,10.11,10.11,10.087,13401,135273.0,0.23,0.25,0.025,0.04
20250722,10.09,10.09,10.09,10.09,1254,12653.0,0.0,-0.2,-0.02,0.0
20250723,10.09,10.09,10.09,10.09,254,2563.0,0.0,0.0,0.0,0.0
20250724,10.1,10.105,10.105,10.092,19297,194851.0,0.13,0.15,0.015,0.06
20250725,10.1,10.1,10.1,10.1,6841,69094.0,0.0,-0.05,-0.005,0.02
20250728,10.1,10.105,10.11,10.1,135363,1367206.0,0.1,0.05,0.005,0.39
20250729,10.12,10.09,10.12,10.09,1123,11342.0,0.3,-0.15,-0.015,0.0
20250730,10.09,10.09,10.09,10.09,445,4490.0,0.0,0.0,0.0,0.0
20250731,10.12,10.09,10.12,10.09,10169,102906.0,0.3,0.0,0.0,0.03
20250801,10.09,10.095,10.1,10.09,5017,50655.0,0.1,0.05,0.005,0.01
20250805,10.12,10.12,10.12,10.12,187,1890.0,0.0,0.25,0.025,0.0
20250806,10.12,10.12,10.12,10.12,1243,12579.0,0.0,0.0,0.0,0.0
20250807,10.09,10.12,10.12,10.09,1609,16238.0,0.3,0.0,0.0,0.0
20250808,10.12,10.12,10.12,10.12,112,1133.0,0.0,0.0,0.0,0.0
20250811,10.1,10.1,10.1,10.1,250118,2526192.0,0.0,-0.2,-0.02,0.72
20250812,10.1,10.11,10.11,10.1,125906,1272514.0,0.1,0.1,0.01,0.36
20250813,10.12,10.1,10.12,10.1,9440,95346.0,0.2,-0.1,-0.01,0.03
20250814,10.1,10.11,10.14,10.1,172670,1744025.0,0.4,0.1,0.01,0.5
20250815,10.14,10.115,10.14,10.115,676,6840.0,0.25,0.05,0.005,0.0
20250822,10.14,10.14,10.14,10.14,202,2048.0,0.0,0.25,0.025,0.0
20250827,10.14,10.14,10.14,10.14,5000,50700.0,0.0,0.0,0.0,0.01
20250828,10.14,10.14,10.14,10.14,98,992.0,0.0,0.0,0.0,0.0
20250829,10.14,10.14,10.14,10.14,151,1530.0,0.0,0.0,0.0,0.0
20250902,10.14,10.14,10.14,10.14,42,425.0,0.0,0.0,0.0,0.0
