trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250205,24.578,24.622,24.623,24.578,1790,44964.0,0.18,0.18,0.044,0.0
20250206,24.666,24.635,24.666,24.633,1525,38411.0,0.13,0.05,0.013,0.0
20250207,24.637,24.637,24.637,24.637,116,2918.0,0.0,0.01,0.002,0.0
20250210,24.691,24.671,24.696,24.671,771,19440.0,0.1,0.14,0.034,0.0
20250211,24.657,24.613,24.657,24.613,313,7876.0,0.18,-0.24,-0.058,0.0
20250212,24.617,24.599,24.617,24.599,75088,1887712.0,0.07,-0.06,-0.014,0.0
20250213,24.598,24.588,24.598,24.588,1003,25195.0,0.04,-0.04,-0.011,0.0
20250214,24.666,24.652,24.666,24.652,5863,147675.0,0.06,0.26,0.064,0.0
20250218,24.813,24.671,24.813,24.671,33921,855515.0,0.58,0.08,0.019,0.0
20250219,24.725,24.711,24.833,24.711,3277,82816.0,0.49,0.16,0.04,0.0
20250220,24.676,24.662,24.686,24.657,3287,82837.0,0.12,-0.2,-0.049,0.0
20250221,24.715,24.722,24.764,24.711,4506,113782.0,0.21,0.24,0.06,0.0
20250224,24.715,24.712,24.715,24.712,304,7672.0,0.01,-0.04,-0.01,0.0
20250225,24.745,24.73,24.833,24.73,6111,154707.0,0.42,0.07,0.018,0.0
20250226,24.725,24.74,24.774,24.725,1671,42228.0,0.2,0.04,0.01,0.0
20250227,24.821,24.788,24.841,24.788,25200,636554.0,0.21,0.19,0.048,0.0
20250228,24.792,24.807,24.807,24.792,307,7745.0,0.06,0.08,0.019,0.0
20250303,24.733,24.723,24.733,24.723,75406,1897968.0,0.04,-0.34,-0.084,0.0
20250304,24.709,24.709,24.709,24.709,5,125.0,0.0,-0.06,-0.014,0.0
20250305,24.664,24.64,24.664,24.635,20754,520332.0,0.12,-0.28,-0.069,0.0
20250306,24.674,24.66,24.674,24.66,182,4570.0,0.06,0.08,0.02,0.0
20250307,24.713,24.702,24.713,24.694,2206,55451.0,0.08,0.17,0.042,0.0
20250310,24.654,24.7,24.704,24.654,3700,92975.0,0.2,-0.01,-0.002,0.0
20250311,24.614,24.627,24.645,24.605,2811,70472.0,0.16,-0.3,-0.073,0.0
20250312,24.642,24.671,24.723,24.642,6583,165244.0,0.33,0.18,0.044,0.0
20250313,24.605,24.62,24.694,24.595,5757,144248.0,0.4,-0.21,-0.051,0.0
20250314,24.605,24.64,24.713,24.591,6437,161506.0,0.5,0.08,0.02,0.0
20250317,24.615,24.713,24.723,24.605,4113,103215.0,0.48,0.3,0.073,0.0
20250318,24.625,24.663,24.723,24.625,6000,150552.0,0.4,-0.2,-0.05,0.0
20250319,24.693,24.713,24.743,24.689,8098,203534.0,0.22,0.2,0.05,0.0
20250320,24.723,24.708,24.733,24.708,1419,35700.0,0.1,-0.02,-0.005,0.0
20250321,24.713,24.709,24.713,24.699,24197,608544.0,0.06,0.0,0.001,0.0
20250324,24.753,24.772,24.851,24.721,5417,136563.0,0.53,0.25,0.063,0.0
20250325,24.694,24.699,24.713,24.694,7414,186324.0,0.08,-0.29,-0.073,0.0
20250326,24.723,24.768,24.831,24.694,202766,5107535.0,0.55,0.28,0.069,0.0
20250327,24.664,24.694,24.743,24.645,43738,1098444.0,0.4,-0.3,-0.074,0.0
20250328,24.687,24.664,24.711,24.657,64231,1605589.0,0.22,-0.12,-0.03,0.0
20250331,24.647,24.805,24.805,24.642,35998,902190.0,0.66,0.57,0.141,0.0
20250401,24.657,24.697,24.697,24.657,11555,288788.0,0.16,-0.44,-0.108,0.0
