trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181211,103.0,100.0,103.1,99.3,30494,307072.0,3.72,-2.06,-2.1,0.12
20181212,100.0,103.4,105.7,97.1,35208,361628.0,8.6,3.4,3.4,0.14
20181213,103.4,102.2,105.0,101.5,26131,269399.0,3.38,-1.16,-1.2,0.1
20181214,101.5,100.4,103.4,98.5,17501,176946.0,4.79,-1.76,-1.8,0.07
20181217,100.1,96.0,103.0,96.0,30392,303185.0,6.97,-4.38,-4.4,0.12
20181218,95.0,87.8,97.7,87.0,50523,468629.0,11.15,-8.54,-8.2,0.2
20181219,86.4,84.8,91.5,75.4,83953,760740.0,18.34,-3.42,-3.0,0.33
20181220,84.1,73.4,85.1,64.4,102301,754090.0,24.41,-13.44,-11.4,0.4
20181221,73.3,67.5,74.3,65.1,201380,1420633.0,12.53,-8.04,-5.9,0.78
20181224,66.1,68.5,71.4,66.1,14635,100321.0,7.85,1.48,1.0,0.06
20181226,70.6,91.3,92.5,70.6,66517,556463.0,31.97,33.28,22.8,0.26
20181227,91.0,83.3,92.7,81.3,37576,323856.0,12.49,-8.76,-8.0,0.15
20181228,80.6,87.8,89.6,80.6,11075,94757.0,10.8,5.4,4.5,0.04
20181231,89.7,81.5,90.0,80.0,32743,272602.0,11.39,-7.18,-6.3,0.13
20190102,80.2,79.5,82.0,77.5,17419,139098.0,5.52,-2.45,-2.0,0.07
20190103,90.1,85.0,95.2,82.0,272633,2321096.0,16.6,6.92,5.5,1.06
20190104,86.0,99.2,100.0,85.1,88508,803072.0,17.53,16.71,14.2,0.34
20190107,100.0,115.4,121.3,96.7,170733,1921398.0,24.8,16.33,16.2,0.66
20190108,118.0,104.7,118.0,99.2,87756,943987.0,16.29,-9.27,-10.7,0.34
20190109,105.6,117.5,120.3,103.5,44440,492965.0,16.05,12.23,12.8,0.17
20190110,118.5,115.0,118.5,110.5,38652,444176.0,6.81,-2.13,-2.5,0.15
20190111,112.9,110.1,114.5,105.0,31943,348578.0,8.26,-4.26,-4.9,0.12
20190114,107.4,104.5,110.0,101.3,53172,556128.0,7.9,-5.09,-5.6,0.21
20190115,103.6,104.7,105.3,99.9,9291,96064.0,5.17,0.19,0.2,0.04
20190116,105.0,104.8,107.2,102.0,8708,91321.0,4.97,0.1,0.1,0.03
20190117,104.8,103.0,105.2,100.0,25535,262583.0,4.96,-1.72,-1.8,0.1
20190118,103.9,104.2,106.7,102.4,34084,354116.0,4.17,1.17,1.2,0.13
20190122,104.0,98.9,104.0,98.0,39509,394477.0,5.76,-5.09,-5.3,0.15
20190123,99.2,103.5,103.9,97.0,8059,82268.0,6.98,4.65,4.6,0.03
20190124,103.3,103.4,103.8,102.0,10306,106376.0,1.74,-0.1,-0.1,0.04
20190125,103.3,110.7,117.4,100.1,35089,378902.0,16.73,7.06,7.3,0.14
20190128,109.1,111.1,111.7,104.2,35466,385411.0,6.78,0.36,0.4,0.14
20190129,111.1,116.1,119.4,107.5,44964,514338.0,10.71,4.5,5.0,0.17
20190130,118.9,120.1,122.0,113.0,50318,599274.0,7.75,3.45,4.0,0.2
20190131,120.2,119.7,121.8,117.3,26342,315645.0,3.75,-0.33,-0.4,0.1
20190201,120.9,122.7,125.0,115.6,38498,469420.0,7.85,2.51,3.0,0.15
20190204,123.9,129.3,130.7,120.5,81548,1039297.0,8.31,5.38,6.6,0.32
20190205,130.0,135.0,136.0,124.6,52423,686022.0,8.82,4.41,5.7,0.2
20190206,134.6,135.0,137.2,131.5,37307,503432.0,4.22,0.0,0.0,0.15
20190207,133.9,135.1,139.1,128.1,47910,643134.0,8.15,0.07,0.1,0.19
20190208,134.1,140.7,148.0,125.1,53298,739661.0,16.95,4.15,5.6,0.21
20190211,141.8,129.9,142.9,125.7,55222,759967.0,12.22,-7.68,-10.8,0.21
20190212,130.8,127.3,137.8,125.3,58968,763084.0,9.62,-2.0,-2.6,0.23
20190213,128.8,123.7,131.0,111.7,65734,798981.0,15.16,-2.83,-3.6,0.26
20190214,121.8,119.7,128.0,114.9,22670,274077.0,10.59,-3.23,-4.0,0.09
20190215,120.1,127.1,136.2,112.5,42937,511775.0,19.8,6.18,7.4,0.17
20190219,125.0,110.9,125.0,106.8,77759,865333.0,14.32,-12.75,-16.2,0.3
20190220,111.0,111.2,121.1,107.2,54737,624232.0,12.53,0.27,0.3,0.21
20190221,111.2,110.9,117.0,107.9,37388,417259.0,8.18,-0.27,-0.3,0.15
20190222,111.2,108.2,115.9,107.0,51451,564262.0,8.03,-2.43,-2.7,0.2
20190225,110.1,110.1,120.3,109.2,56765,642634.0,10.26,1.76,1.9,0.22
20190226,110.1,107.7,112.9,106.5,34447,377171.0,5.81,-2.18,-2.4,0.13
20190227,107.8,108.6,113.0,106.2,37149,405866.0,6.31,0.84,0.9,0.14
20190228,108.4,113.2,124.1,107.6,86408,1010658.0,15.19,4.24,4.6,0.34
20190301,115.4,121.1,134.2,112.0,57949,720235.0,19.61,6.98,7.9,0.23
20190304,128.3,126.6,139.0,120.9,121772,1572160.0,14.95,4.54,5.5,0.47
20190305,126.7,127.0,129.5,116.6,95599,1174347.0,10.19,0.32,0.4,0.37
20190306,121.1,118.7,123.8,114.8,116544,1394414.0,7.09,-6.54,-8.3,0.45
20190307,119.0,117.6,122.1,114.8,30492,363673.0,6.15,-0.93,-1.1,0.12
20190308,117.5,109.8,123.2,108.5,68834,781017.0,12.5,-6.63,-7.8,0.27
20190311,109.9,110.0,114.6,106.8,94980,1044964.0,7.1,0.18,0.2,0.37
20190312,112.8,120.0,125.0,108.0,195084,2262637.0,15.45,9.09,10.0,0.76
20190313,122.9,125.7,133.9,121.6,75096,961875.0,10.25,4.75,5.7,0.29
20190314,125.8,130.2,131.2,123.7,44150,567961.0,5.97,3.58,4.5,0.17
20190315,130.2,129.0,130.6,125.2,442302,5706695.0,4.15,-0.92,-1.2,1.72
20190318,131.5,123.0,131.5,116.0,81371,976096.0,12.02,-4.65,-6.0,0.32
20190319,125.3,127.8,128.7,119.6,36593,463859.0,7.4,3.9,4.8,0.14
20190320,126.0,120.7,126.2,119.0,24862,303206.0,5.63,-5.56,-7.1,0.1
20190321,119.5,122.9,127.0,118.0,33829,410366.0,7.46,1.82,2.2,0.13
20190322,121.7,115.4,122.2,114.2,50143,587515.0,6.51,-6.1,-7.5,0.2
20190325,115.5,112.5,119.3,111.1,53660,612753.0,7.11,-2.51,-2.9,0.21
20190326,114.8,110.9,117.6,108.0,50294,566280.0,8.53,-1.42,-1.6,0.2
20190327,110.4,109.5,110.4,105.0,29905,322153.0,4.87,-1.26,-1.4,0.12
20190328,111.4,113.0,113.2,107.0,16858,186787.0,5.66,3.2,3.5,0.07
20190329,114.3,108.1,114.9,106.0,57497,629525.0,7.88,-4.34,-4.9,0.22
20190401,111.1,103.4,111.1,101.7,59447,627237.0,8.7,-4.35,-4.7,0.23
20190402,102.5,102.3,108.0,99.7,64235,667507.0,8.03,-1.06,-1.1,0.25
20190403,104.0,104.9,105.6,102.1,23763,246915.0,3.42,2.54,2.6,0.09
20190404,103.4,103.5,109.7,100.7,43979,451955.0,8.58,-1.33,-1.4,0.17
20190405,103.6,109.2,112.6,102.1,28433,309751.0,10.14,5.51,5.7,0.11
20190408,108.0,109.4,113.5,102.7,42922,472051.0,9.89,0.18,0.2,0.17
20190409,105.7,100.0,106.6,98.3,105105,1074364.0,7.59,-8.59,-9.4,0.41
20190410,101.1,99.9,107.0,94.6,73189,733168.0,12.4,-0.1,-0.1,0.28
20190411,99.8,103.5,105.9,99.8,30259,314744.0,6.11,3.6,3.6,0.12
20190412,103.9,104.8,105.2,102.1,10807,113165.0,3.0,1.26,1.3,0.04
20190415,105.2,103.1,108.8,101.8,16534,172505.0,6.68,-1.62,-1.7,0.06
20190416,104.0,103.3,106.4,102.9,13742,142766.0,3.39,0.19,0.2,0.05
20190417,105.5,105.8,108.0,103.6,21761,229365.0,4.26,2.42,2.5,0.08
20190418,105.6,106.4,109.8,104.7,20720,220173.0,4.82,0.57,0.6,0.08
20190422,103.0,96.0,108.9,95.7,72290,719238.0,12.41,-9.77,-10.4,0.28
20190423,96.0,99.2,102.8,91.8,62061,613827.0,11.46,3.33,3.2,0.24
20190424,98.8,100.1,101.9,93.6,21162,208287.0,8.37,0.91,0.9,0.08
20190425,99.7,95.6,99.7,93.0,13033,125192.0,6.69,-4.5,-4.5,0.05
20190426,97.2,99.9,101.2,95.0,12670,125698.0,6.49,4.5,4.3,0.05
20190429,100.0,99.9,103.5,97.5,55775,558113.0,6.01,0.0,0.0,0.22
20190430,104.3,100.0,104.8,98.6,39017,392854.0,6.21,0.1,0.1,0.15
20190501,95.5,98.0,99.3,95.5,16298,159039.0,3.8,-2.0,-2.0,0.06
20190502,97.8,96.5,100.5,94.1,12638,122385.0,6.53,-1.53,-1.5,0.05
20190503,97.0,94.6,98.3,92.5,35960,346738.0,6.01,-1.97,-1.9,0.14
20190506,97.9,94.1,97.9,90.5,38697,365758.0,7.82,-0.53,-0.5,0.15
20190507,91.5,90.5,93.9,85.6,44345,402215.0,8.82,-3.83,-3.6,0.17
20190508,90.4,95.0,96.6,89.0,54280,506237.0,8.4,4.97,4.5,0.21
20190509,94.0,93.7,96.5,89.6,22851,210536.0,7.26,-1.37,-1.3,0.09
20190510,92.8,91.0,94.4,87.5,18777,170573.0,7.36,-2.88,-2.7,0.07
20190513,87.0,91.5,94.4,85.2,45174,409231.0,10.11,0.55,0.5,0.18
20190514,92.0,94.3,94.4,90.1,21634,200108.0,4.7,3.06,2.8,0.08
20190515,92.8,92.5,95.6,86.0,127105,1168488.0,10.18,-1.91,-1.8,0.49
20190516,92.3,91.2,94.0,90.5,18499,170421.0,3.78,-1.41,-1.3,0.07
20190517,90.9,88.0,93.2,87.1,16909,151837.0,6.69,-3.51,-3.2,0.07
20190520,87.1,87.9,91.6,87.0,21297,188215.0,5.23,-0.11,-0.1,0.08
20190521,88.7,89.0,90.7,87.6,10629,94446.0,3.53,1.25,1.1,0.04
20190522,88.4,87.1,90.0,85.0,21063,183573.0,5.62,-2.13,-1.9,0.08
20190523,86.4,89.5,94.1,84.0,37596,335000.0,11.6,2.76,2.4,0.15
20190524,85.7,89.5,89.8,85.5,16227,142548.0,4.8,0.0,0.0,0.06
20190528,88.0,84.4,88.5,83.8,23415,200472.0,5.25,-5.7,-5.1,0.09
20190529,83.8,80.5,86.3,80.0,25356,206481.0,7.46,-4.62,-3.9,0.1
20190530,81.2,79.9,83.7,76.7,32316,257822.0,8.7,-0.75,-0.6,0.13
20190531,78.1,71.3,78.1,70.0,37613,274604.0,10.14,-10.76,-8.6,0.15
20190603,71.5,71.7,75.2,68.5,53407,379269.0,9.4,0.56,0.4,0.21
20190604,72.4,76.2,79.0,72.0,51365,386611.0,9.76,6.28,4.5,0.2
20190605,76.0,71.0,77.4,68.4,60504,432465.0,11.81,-6.82,-5.2,0.24
20190606,71.2,72.1,74.9,70.5,32327,234843.0,6.2,1.55,1.1,0.13
20190607,76.4,81.2,82.0,72.5,38477,302802.0,13.18,12.62,9.1,0.15
20190610,81.5,89.2,93.0,81.5,59963,528729.0,14.16,9.85,8.0,0.23
20190611,88.6,90.2,92.4,87.4,24416,219391.0,5.61,1.12,1.0,0.09
20190612,91.1,89.3,91.9,87.5,19291,174267.0,4.88,-1.0,-0.9,0.08
20190613,91.0,98.7,101.6,90.0,143938,1414005.0,12.99,10.53,9.4,0.56
20190614,98.4,93.5,100.0,92.7,38591,366810.0,7.4,-5.27,-5.2,0.15
20190617,93.2,93.0,95.0,90.0,43519,404092.0,5.35,-0.53,-0.5,0.17
20190618,93.1,90.7,95.2,89.9,31402,289832.0,5.7,-2.47,-2.3,0.12
20190619,92.6,90.1,92.6,88.3,19081,172956.0,4.74,-0.66,-0.6,0.07
20190620,92.9,92.8,95.4,91.2,17925,167800.0,4.66,3.0,2.7,0.07
20190621,91.6,94.8,96.6,91.0,49051,460916.0,6.03,2.16,2.0,0.19
20190624,110.9,92.5,110.9,91.2,18072,170515.0,20.78,-2.43,-2.3,0.07
20190625,95.1,95.0,102.5,92.6,51505,498914.0,10.7,2.7,2.5,0.2
20190626,95.0,94.8,97.0,93.8,75565,719420.0,3.37,-0.21,-0.2,0.29
20190627,104.5,96.8,104.5,90.0,115252,1101586.0,15.3,2.11,2.0,0.45
20190628,98.8,116.2,116.3,95.7,546204,6217266.0,21.28,20.04,19.4,2.12
20190701,116.5,122.6,125.0,116.2,167453,2024712.0,7.57,5.51,6.4,0.65
20190702,124.2,115.7,126.7,113.2,68367,797085.0,11.01,-5.63,-6.9,0.27
20190703,117.8,117.5,119.5,110.1,31802,368815.0,8.12,1.56,1.8,0.12
20190705,118.7,111.1,118.8,110.0,44797,514105.0,7.49,-5.45,-6.4,0.17
20190708,112.4,110.9,116.6,108.2,62366,692410.0,7.56,-0.18,-0.2,0.24
20190709,111.0,121.4,122.5,111.0,28015,335770.0,10.37,9.47,10.5,0.11
20190710,114.2,113.5,121.9,111.6,109949,1277254.0,8.48,-6.51,-7.9,0.43
20190711,114.0,112.6,115.5,110.9,21133,237292.0,4.05,-0.79,-0.9,0.08
20190712,113.5,110.0,113.5,107.6,37062,411170.0,5.24,-2.31,-2.6,0.14
20190715,106.1,110.5,114.2,105.8,58690,644451.0,7.64,0.45,0.5,0.23
20190716,111.6,108.9,112.1,107.1,25388,278532.0,4.52,-1.45,-1.6,0.1
20190717,107.5,105.6,108.0,101.1,26675,282345.0,6.34,-3.03,-3.3,0.1
20190718,105.5,103.4,107.2,100.1,74422,771409.0,6.72,-2.08,-2.2,0.29
20190719,102.1,103.6,106.2,100.9,21397,221030.0,5.13,0.19,0.2,0.08
20190722,103.2,101.2,103.2,101.0,9877,100725.0,2.12,-2.32,-2.4,0.04
20190723,104.6,102.6,105.6,102.5,18705,194119.0,3.06,1.38,1.4,0.07
20190724,104.3,102.7,104.4,100.2,8400,86403.0,4.09,0.1,0.1,0.03
20190725,103.3,102.4,104.6,100.3,12156,125072.0,4.19,-0.29,-0.3,0.05
20190726,101.0,109.1,110.7,101.0,26228,280648.0,9.47,6.54,6.7,0.1
20190729,109.6,123.7,125.6,109.6,96815,1134279.0,14.67,13.38,14.6,0.38
20190730,123.0,117.4,125.0,115.7,54030,642427.0,7.52,-5.09,-6.3,0.21
20190731,117.1,122.4,124.0,116.5,56425,684600.0,6.39,4.26,5.0,0.22
20190801,124.3,117.1,125.0,116.8,24282,291640.0,6.7,-4.33,-5.3,0.09
20190802,115.7,105.4,115.7,101.4,23378,254606.0,12.21,-9.99,-11.7,0.09
20190805,103.7,107.6,110.9,102.8,19367,206824.0,7.69,2.09,2.2,0.08
20190806,107.6,102.6,107.6,100.0,29596,305662.0,7.06,-4.65,-5.0,0.11
20190807,101.0,109.3,112.1,100.0,34169,370986.0,11.79,6.53,6.7,0.13
20190808,112.2,105.3,115.6,104.8,37109,403054.0,9.88,-3.66,-4.0,0.14
20190809,106.1,98.3,108.5,98.3,36317,370884.0,9.69,-6.65,-7.0,0.14
20190812,98.5,93.1,99.5,91.8,25954,247641.0,7.83,-5.29,-5.2,0.1
20190813,93.7,100.3,103.1,93.7,15203,149450.0,10.1,7.73,7.2,0.06
20190814,98.5,90.2,98.5,90.0,25668,236308.0,8.47,-10.07,-10.1,0.1
20190815,91.2,87.6,93.3,86.0,20814,185929.0,8.09,-2.88,-2.6,0.08
20190816,88.7,91.9,96.2,87.2,22369,202205.0,10.27,4.91,4.3,0.09
20190819,94.3,90.1,94.3,87.5,20973,187596.0,7.4,-1.96,-1.8,0.08
20190820,90.3,89.6,91.1,83.9,14781,129320.0,7.99,-0.55,-0.5,0.06
20190821,90.0,94.0,96.3,86.4,19082,175551.0,11.05,4.91,4.4,0.07
20190822,95.0,91.5,95.0,90.0,10030,92166.0,5.32,-2.66,-2.5,0.04
20190823,91.0,86.5,92.5,86.0,17057,152235.0,7.1,-5.46,-5.0,0.07
20190826,88.7,97.7,100.6,88.7,37544,363112.0,13.76,12.95,11.2,0.15
20190827,98.4,93.8,103.2,92.4,20486,199891.0,11.05,-3.99,-3.9,0.08
20190828,93.6,97.9,101.4,89.0,11274,110201.0,13.22,4.37,4.1,0.04
20190829,99.4,98.5,103.5,97.4,19871,200613.0,6.23,0.61,0.6,0.08
20190830,96.6,99.1,99.2,95.4,9132,89160.0,3.86,0.61,0.6,0.04
20190903,97.4,93.4,98.7,91.4,15552,146335.0,7.37,-5.75,-5.7,0.06
20190904,94.6,95.5,99.5,93.0,7566,71867.0,6.96,2.25,2.1,0.03
