trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,17.438,17.902,17.917,17.326,280007,0.0,7.25,119.68,9.753,0.76
20110127,17.851,17.876,17.983,17.683,86135,0.0,1.68,-0.15,-0.026,0.23
20110128,17.886,17.418,18.029,17.336,184083,0.0,3.88,-2.56,-0.458,0.5
20110131,17.214,17.55,17.662,17.087,196364,0.0,3.3,0.76,0.132,0.54
20110201,17.729,17.652,17.876,17.571,182345,0.0,1.74,0.58,0.102,0.5
20110202,17.571,17.815,17.82,17.571,91803,0.0,1.41,0.92,0.163,0.25
20110203,17.703,17.785,17.795,17.459,99673,0.0,1.89,-0.17,-0.03,0.27
20110204,17.81,17.734,17.81,17.571,69131,0.0,1.34,-0.29,-0.051,0.19
20110207,17.678,17.769,17.8,17.571,86262,0.0,1.29,0.2,0.035,0.24
20110208,17.81,17.693,18.029,17.632,97802,0.0,2.23,-0.43,-0.076,0.27
20110209,17.739,17.454,17.795,17.392,117858,0.0,2.28,-1.35,-0.239,0.32
20110210,17.357,17.28,17.8,17.229,159820,0.0,3.27,-1.0,-0.174,0.44
20110211,17.219,17.423,17.606,17.219,109141,0.0,2.24,0.83,0.143,0.3
20110214,17.459,17.265,17.566,17.112,114172,0.0,2.61,-0.91,-0.158,0.31
20110325,17.382,17.866,17.881,17.372,181877,0.0,2.95,3.48,0.601,0.49
20110328,17.739,17.876,17.897,17.601,127560,0.0,1.66,0.06,0.01,0.34
20110329,17.841,17.897,17.948,17.764,83335,0.0,1.03,0.12,0.021,0.22
20110330,17.83,18.172,18.177,17.83,127435,0.0,1.94,1.54,0.275,0.34
20110331,18.049,18.253,18.299,17.958,87663,0.0,1.88,0.45,0.081,0.24
20110401,18.518,18.487,18.569,18.36,87277,0.0,1.15,1.28,0.234,0.23
20110404,18.538,18.711,18.711,18.452,76697,0.0,1.4,1.21,0.224,0.21
20110405,18.635,18.645,18.737,18.487,104401,0.0,1.34,-0.35,-0.066,0.28
20110406,19.012,19.282,19.312,18.849,616408,0.0,2.48,3.42,0.637,1.66
20110407,19.18,19.134,19.282,19.012,307982,0.0,1.4,-0.77,-0.148,0.83
20110408,18.941,18.691,19.093,18.411,311344,0.0,3.56,-2.32,-0.443,0.84
