trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201201,23.765,23.765,23.765,23.756,200278,5010939.0,0.0,0.0,0.0,0.0
20201202,23.689,23.737,23.775,23.689,6095,152336.0,0.36,-0.12,-0.028,0.0
20201203,23.765,23.765,23.765,23.765,4,100.0,0.0,0.12,0.028,0.0
20201204,23.832,23.87,23.898,23.832,3698,93000.0,0.28,0.44,0.105,0.0
20201207,23.936,23.946,23.965,23.917,5820,146635.0,0.2,0.32,0.076,0.0
20201208,23.879,23.993,24.002,23.87,11812,297801.0,0.55,0.2,0.047,0.0
20201209,23.841,23.832,23.841,23.832,238,5973.0,0.04,-0.67,-0.161,0.0
20201210,23.832,23.832,23.832,23.832,255,6397.0,0.0,0.0,0.0,0.0
20201214,23.86,23.699,23.86,23.699,915,22976.0,0.68,-0.56,-0.133,0.0
20201215,23.803,23.889,23.889,23.775,1200,30066.0,0.48,0.8,0.19,0.0
20201216,23.927,23.927,23.927,23.927,113,2846.0,0.0,0.16,0.038,0.0
20201217,24.059,24.04,24.059,24.04,1200,30395.0,0.08,0.47,0.113,0.0
20201218,23.898,23.908,23.946,23.898,2611,65700.0,0.2,-0.55,-0.132,0.0
20201221,23.765,23.87,23.917,23.661,6296,157578.0,1.07,-0.16,-0.038,0.0
20201222,23.955,23.851,23.955,23.851,6391,161032.0,0.44,-0.08,-0.019,0.0
20201223,23.86,23.889,23.889,23.86,600,15072.0,0.12,0.16,0.038,0.0
20201224,23.908,23.889,23.908,23.889,1779,44776.0,0.08,0.0,0.0,0.0
20201228,23.984,24.05,24.05,23.974,4246,107179.0,0.32,0.67,0.161,0.0
20201229,24.021,24.021,24.021,24.021,35,885.0,0.0,-0.12,-0.029,0.0
20201230,24.116,24.05,24.116,24.05,4155,105446.0,0.27,0.12,0.029,0.0
20201231,24.097,24.154,24.154,24.097,450,11419.0,0.24,0.43,0.104,0.0
20210104,23.993,23.879,23.993,23.775,1319,33169.0,0.9,-1.14,-0.275,0.0
20210105,24.021,24.021,24.021,24.021,47,1188.0,0.0,0.59,0.142,0.0
20210106,23.974,24.116,24.221,23.974,1474,37432.0,1.03,0.4,0.095,0.0
20210107,24.43,24.401,24.43,24.401,169,4346.0,0.12,1.18,0.285,0.0
20210108,24.477,24.496,24.496,24.316,1914,49225.0,0.74,0.39,0.095,0.0
20210111,24.458,24.363,24.458,24.363,250,6437.0,0.39,-0.54,-0.133,0.0
20210112,24.316,24.392,24.392,24.278,7812,199682.0,0.47,0.12,0.029,0.0
20210113,24.344,24.43,24.43,24.287,1352,34605.0,0.59,0.16,0.038,0.0
20210114,24.392,24.344,24.392,24.344,9609,246704.0,0.2,-0.35,-0.086,0.0
20210119,24.278,24.363,24.363,24.278,1100,28135.0,0.35,0.08,0.019,0.0
20210121,24.648,24.648,24.648,24.648,3,77.0,0.0,1.17,0.285,0.0
20210122,24.591,24.591,24.591,24.591,1,25.0,0.0,-0.23,-0.057,0.0
20210125,24.62,24.62,24.62,24.62,2,51.0,0.0,0.12,0.029,0.0
20210126,24.591,24.591,24.591,24.591,1,25.0,0.0,-0.12,-0.029,0.0
20210127,24.088,24.088,24.088,24.088,1,25.0,0.0,-2.05,-0.503,0.0
20210129,24.23,23.974,24.23,23.974,200,5102.0,1.06,-0.47,-0.114,0.0
20210204,24.677,24.696,24.696,24.677,770,20004.0,0.08,3.01,0.722,0.0
20210210,24.883,24.883,24.883,24.883,2,52.0,0.0,0.76,0.187,0.0
20210211,24.962,24.925,24.962,24.925,190,4993.0,0.15,0.17,0.042,0.0
20210212,24.876,25.023,25.023,24.876,201,5264.0,0.59,0.39,0.098,0.0
20210216,25.009,25.009,25.009,25.009,26,684.0,0.0,-0.06,-0.014,0.0
20210222,24.81,24.734,24.81,24.734,2292,59867.0,0.3,-1.1,-0.275,0.0
20210223,24.667,24.762,24.762,24.667,540,14023.0,0.38,0.11,0.028,0.0
