trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130620,-2.62,-2.71,-2.21,-2.87,35167,0.0,-17.29,29.02,1.108,0.23
20130621,-2.64,-3.75,-2.36,-3.84,130460,0.0,-54.61,-38.38,-1.04,0.87
20130624,-3.85,-3.37,-3.14,-4.0,59747,0.0,-22.93,10.13,0.38,0.4
20130625,-3.16,-3.01,-3.0,-3.65,29201,0.0,-19.29,10.68,0.36,0.2
20130626,-2.99,-3.04,-2.94,-3.35,22603,0.0,-13.62,-1.0,-0.03,0.15
20130627,-2.96,-3.08,-2.91,-3.33,33433,0.0,-13.82,-1.32,-0.04,0.22
20130628,-2.97,-2.35,-2.2,-3.33,192695,0.0,-36.69,23.7,0.73,1.29
20130701,-2.45,-2.3,-2.15,-2.76,29116,0.0,-25.96,2.13,0.05,0.19
20130702,-2.26,-2.79,-2.26,-2.98,22058,0.0,-31.3,-21.3,-0.49,0.15
20130703,-2.64,-2.31,-2.31,-2.64,15536,0.0,-11.83,17.2,0.48,0.1
20130705,-2.2,-2.31,-2.2,-3.09,18880,0.0,-38.53,0.0,0.0,0.13
20130708,-2.22,-2.56,-2.2,-3.08,29074,0.0,-38.1,-10.82,-0.25,0.19
20130709,-2.4,-2.26,-2.26,-3.03,21499,0.0,-30.08,11.72,0.3,0.14
20130710,-2.32,-2.3,-2.25,-2.95,18137,0.0,-30.97,-1.77,-0.04,0.12
20130711,-2.85,-2.37,-2.36,-2.85,26923,0.0,-21.3,-3.04,-0.07,0.18
20130712,-2.47,-2.45,-2.3,-2.79,15834,0.0,-20.68,-3.38,-0.08,0.11
20130715,-2.48,-2.29,-2.26,-2.61,24208,0.0,-14.29,6.53,0.16,0.16
20130716,-2.29,-2.52,-2.29,-2.75,40148,0.0,-20.09,-10.04,-0.23,0.27
20130717,-2.49,-2.29,-2.27,-2.64,35276,0.0,-14.68,9.13,0.23,0.24
20130718,-2.31,-2.44,-2.17,-2.62,55567,0.0,-19.65,-6.55,-0.15,0.37
20130719,-2.6,-2.51,-2.46,-2.71,23063,0.0,-10.25,-2.87,-0.07,0.15
20130722,-2.43,-2.26,-2.21,-2.45,8340,0.0,-9.56,9.96,0.25,0.06
20130723,-2.26,-2.65,-2.25,-2.73,24025,0.0,-21.24,-17.26,-0.39,0.16
20130724,-2.61,-2.45,-2.28,-2.62,28852,0.0,-12.83,7.55,0.2,0.19
