trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,1.58,1.75,1.81,1.58,5800,0.0,0.0,0.0,0.0,0.22
20010103,1.94,1.94,1.94,1.88,5000,0.0,3.43,10.86,0.19,0.19
20010104,1.94,1.94,1.94,1.94,1500,0.0,0.0,0.0,0.0,0.06
20010105,1.88,2.0,2.0,1.88,2800,0.0,6.19,3.09,0.06,0.11
20010108,2.0,1.88,2.0,1.88,5500,0.0,6.0,-6.0,-0.12,0.21
20010109,2.0,1.88,2.0,1.88,4500,0.0,6.38,0.0,0.0,0.17
20010111,2.05,2.06,2.06,1.94,4300,0.0,6.38,9.57,0.18,0.16
20010112,2.0,2.0,2.09,1.94,6600,0.0,7.28,-2.91,-0.06,0.25
20010116,2.06,2.12,2.12,1.94,10200,0.0,9.0,6.0,0.12,0.38
20010117,2.25,2.06,2.25,2.06,1700,0.0,8.96,-2.83,-0.06,0.06
20010118,2.25,2.25,2.47,2.25,26200,0.0,10.68,9.22,0.19,0.98
20010119,2.44,2.5,2.5,2.38,10400,0.0,5.33,11.11,0.25,0.39
20010122,2.47,2.5,2.5,2.44,17700,0.0,2.4,0.0,0.0,0.66
20010123,2.38,2.5,2.5,2.25,4900,0.0,10.0,0.0,0.0,0.18
20010124,2.5,2.56,2.56,2.5,2800,0.0,2.4,2.4,0.06,0.11
20010125,2.75,2.69,2.75,2.56,13400,0.0,7.42,5.08,0.13,0.5
20010126,2.62,2.56,2.69,2.56,1700,0.0,4.83,-4.83,-0.13,0.06
20010129,2.69,2.69,2.69,2.56,2200,0.0,5.08,5.08,0.13,0.08
20010130,2.69,2.62,2.72,2.62,15700,0.0,3.72,-2.6,-0.07,0.59
20010131,2.69,2.62,2.69,2.62,1100,0.0,2.67,0.0,0.0,0.04
20010201,2.75,2.75,2.75,2.69,5400,0.0,2.29,4.96,0.13,0.2
20010202,2.69,2.69,2.75,2.69,2100,0.0,2.18,-2.18,-0.06,0.08
20010205,2.62,2.56,2.75,2.56,6900,0.0,7.06,-4.83,-0.13,0.26
20010206,2.69,2.69,2.69,2.69,1400,0.0,0.0,5.08,0.13,0.05
20010207,2.62,2.56,2.69,2.56,4400,0.0,4.83,-4.83,-0.13,0.17
20010208,2.88,2.88,3.0,2.69,33100,0.0,12.11,12.5,0.32,1.24
20010209,2.92,3.0,3.0,2.81,17400,0.0,6.6,4.17,0.12,0.65
