trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161006,33081750.0,32625000.0,34539000.0,31537500.0,2843815,0.0,9.2,0.0,0.0,17.83
20161007,32625000.0,32625000.0,33038250.0,32407500.0,320428,0.0,1.93,0.0,0.0,2.01
20161010,32625000.0,32625000.0,33277500.0,32625000.0,109546,0.0,2.0,0.0,0.0,0.69
20161011,32625000.0,32407500.0,33147000.0,31537500.0,155507,0.0,4.93,-0.67,-217500.0,0.97
20161012,32407500.0,30276000.0,32733750.0,30276000.0,172606,0.0,7.58,-6.58,-2131500.0,1.08
20161013,30406500.0,28209750.0,30515250.0,26817750.0,291625,0.0,12.21,-6.82,-2066250.0,1.83
20161014,28340250.0,27187500.0,28905750.0,26817750.0,199617,0.0,7.4,-3.62,-1022250.0,1.25
20161017,27122250.0,28275000.0,28340250.0,27122250.0,118202,0.0,4.48,4.0,1087500.0,0.74
20161018,29123250.0,29906250.0,30232500.0,28275000.0,95588,0.0,6.92,5.77,1631250.0,0.6
20161019,30015000.0,30015000.0,30384750.0,29536500.0,35389,0.0,2.84,0.36,108750.0,0.22
20161020,30145500.0,30232500.0,30428250.0,29362500.0,46702,0.0,3.55,0.72,217500.0,0.29
20161021,29384250.0,30145500.0,30232500.0,29384250.0,65370,0.0,2.81,-0.29,-87000.0,0.41
20161024,29514750.0,30210750.0,30450000.0,29362500.0,100594,0.0,3.61,0.22,65250.0,0.63
20161025,30123750.0,31450500.0,31515750.0,29775750.0,162180,0.0,5.76,4.1,1239750.0,1.02
20161026,31689750.0,28666500.0,31689750.0,28188000.0,141572,0.0,11.13,-8.85,-2784000.0,0.89
20161027,27861750.0,28492500.0,29123250.0,27861750.0,102406,0.0,4.4,-0.61,-174000.0,0.64
20161028,28775250.0,30015000.0,30972000.0,28122750.0,95424,0.0,10.0,5.34,1522500.0,0.6
20161031,30232500.0,28122750.0,30732750.0,28079250.0,91228,0.0,8.84,-6.3,-1892250.0,0.57
20161101,28666500.0,24816750.0,29427750.0,24294750.0,131691,0.0,18.25,-11.76,-3306000.0,0.83
20161102,25534500.0,21902250.0,25534500.0,21793500.0,84133,0.0,15.07,-11.74,-2914500.0,0.53
20161103,22098000.0,19901250.0,22533000.0,19640250.0,102301,0.0,13.21,-9.14,-2001000.0,0.09
20161104,20118750.0,19466250.0,21641250.0,18792000.0,77109,0.0,14.32,-2.19,-435000.0,0.07
20161107,19901250.0,19031250.0,21641250.0,19031250.0,99812,0.0,13.41,-2.23,-435000.0,0.6
20161108,19031250.0,18183000.0,19183500.0,17987250.0,269583,0.0,6.29,-4.46,-848250.0,1.61
20161109,18487500.0,19009500.0,21750000.0,18487500.0,100914,0.0,17.94,4.55,826500.0,0.6
20161110,19205250.0,20118750.0,20379750.0,19009500.0,75669,0.0,7.21,5.84,1109250.0,0.45
20161111,19575000.0,22119750.0,22837500.0,19575000.0,135169,0.0,16.22,9.95,2001000.0,0.81
20161114,22511250.0,23490000.0,24468750.0,21815250.0,80935,0.0,12.0,6.19,1370250.0,0.48
20161115,23707500.0,23925000.0,24338250.0,23294250.0,36926,0.0,4.44,1.85,435000.0,0.22
20161116,24055500.0,23925000.0,25012500.0,23707500.0,29248,0.0,5.45,0.0,0.0,0.17
20161117,24033750.0,24903750.0,25012500.0,23946750.0,76219,0.0,4.45,4.09,978750.0,0.45
20161118,25121250.0,24512250.0,26100000.0,23816250.0,50488,0.0,9.17,-1.57,-391500.0,0.3
20161121,24773250.0,24795000.0,25338750.0,24642750.0,28760,0.0,2.84,1.15,282750.0,0.17
20161122,24903750.0,24925500.0,25882500.0,24686250.0,29168,0.0,4.82,0.53,130500.0,0.17
20161123,23142000.0,25556250.0,25860750.0,23142000.0,17892,0.0,10.91,2.53,630750.0,0.11
20161125,25882500.0,25991250.0,26100000.0,25773750.0,15770,0.0,1.28,1.7,435000.0,0.09
20161128,25012500.0,26078250.0,26100000.0,25012500.0,26164,0.0,4.18,0.33,87000.0,0.16
20161129,25077750.0,26796000.0,27405000.0,25077750.0,35665,0.0,8.92,2.75,717750.0,0.21
20161130,27296250.0,26535000.0,27296250.0,26100000.0,49099,0.0,4.46,-0.97,-261000.0,0.29
