trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241112,6.0,5.75,6.0,5.48,17805,100919.0,9.1,0.61,0.035,0.1
20241113,5.73,5.96,6.67,5.73,35755,211525.0,16.35,3.65,0.21,0.21
20241114,6.49,5.85,6.72,5.85,26250,159857.0,14.6,-1.85,-0.11,0.15
20241115,5.95,6.0,6.4,5.915,38998,235763.0,8.29,2.56,0.15,0.23
20241118,6.01,6.3,6.7,6.01,15087,95509.0,11.5,5.0,0.3,0.09
20241119,6.3,6.22,6.38,6.18,11324,70796.0,3.17,-1.27,-0.08,0.07
20241120,5.85,6.45,6.45,5.85,15348,95046.0,9.65,3.7,0.23,0.09
20241121,6.4,6.18,6.4,6.0,8848,54657.0,6.2,-4.19,-0.27,0.05
20241122,6.24,6.22,6.26,6.2,3645,22709.0,0.97,0.65,0.04,0.02
20241125,6.21,6.3,6.4,6.15,17557,109522.0,4.02,1.29,0.08,0.1
20241126,6.09,6.182,6.45,5.945,17619,106787.0,8.02,-1.87,-0.118,0.1
20241127,6.5,6.176,6.5,6.0,5638,35212.0,8.09,-0.1,-0.006,0.03
20241129,6.39,6.15,6.39,6.15,3629,22454.0,3.89,-0.42,-0.026,0.02
20241202,6.8,6.085,6.8,6.018,8256,51937.0,12.72,-1.06,-0.065,0.05
20241203,6.1,6.3,6.35,6.1,14755,92135.0,4.11,3.53,0.215,0.09
20241204,6.15,6.13,6.249,6.07,7948,48905.0,2.84,-2.7,-0.17,0.05
20241205,6.35,5.97,6.35,5.91,17899,108167.0,7.18,-2.61,-0.16,0.1
20241206,6.15,6.049,6.2,6.039,5219,31568.0,2.7,1.32,0.079,0.03
20241209,6.06,6.227,6.45,6.01,11403,70665.0,7.27,2.94,0.178,0.07
20241210,6.84,6.28,6.84,6.11,6281,38892.0,11.72,0.85,0.053,0.04
20241211,6.274,6.217,6.36,6.12,6409,39714.0,3.82,-1.0,-0.063,0.04
20241212,6.21,6.15,6.35,6.08,17737,109524.0,4.34,-1.08,-0.067,0.1
20241213,6.12,6.15,6.37,6.1,9781,60781.0,4.39,0.0,0.0,0.06
20241216,6.25,6.15,6.8,6.09,10140,63956.0,11.54,0.0,0.0,0.06
20241217,6.16,6.19,6.23,6.09,7893,48692.0,2.28,0.65,0.04,0.05
20241218,6.23,6.2,6.85,6.113,19196,121471.0,11.91,0.16,0.01,0.11
20241219,6.15,6.195,6.337,6.091,3630,22546.0,3.97,-0.08,-0.005,0.02
20241220,6.11,6.29,6.29,6.1,1564,9571.0,3.07,1.53,0.095,0.01
20241223,6.29,6.2,6.29,6.1,2806,17365.0,3.02,-1.43,-0.09,0.02
20241224,6.14,6.1,6.18,6.1,9071,55459.0,1.29,-1.61,-0.1,0.05
20241226,6.08,6.1,6.1,6.07,1171,7133.0,0.49,0.0,0.0,0.01
20241227,6.13,6.15,6.2,6.1,5907,36170.0,1.64,0.82,0.05,0.03
20241230,6.21,5.91,6.21,5.91,7418,45254.0,4.88,-3.9,-0.24,0.04
20241231,6.02,6.18,6.19,5.983,5660,34599.0,3.5,4.57,0.27,0.03
20250102,6.22,6.119,6.23,6.05,1398,8576.0,2.91,-0.99,-0.061,0.01
20250103,6.19,6.28,6.28,6.11,4280,26653.0,2.78,2.63,0.161,0.02
20250106,6.27,6.2,6.28,6.02,9674,59738.0,4.14,-1.27,-0.08,0.06
20250107,6.18,6.17,6.18,6.06,2938,17968.0,1.94,-0.48,-0.03,0.02
20250108,6.145,6.15,6.2,6.061,3837,23545.0,2.25,-0.32,-0.02,0.02
20250110,6.25,6.1,6.25,6.1,3617,22358.0,2.44,-0.81,-0.05,0.02
20250113,6.05,6.028,6.17,5.9,14866,89590.0,4.43,-1.18,-0.072,0.09
20250114,6.19,5.969,6.19,5.969,1764,10662.0,3.67,-0.98,-0.059,0.01
20250115,6.0,5.95,6.0,5.907,4489,26659.0,1.56,-0.32,-0.019,0.03
20250116,5.9,5.9,6.0,5.875,3841,22685.0,2.1,-0.84,-0.05,0.02
20250117,5.85,5.829,5.99,5.829,2571,15101.0,2.73,-1.2,-0.071,0.01
20250121,5.84,5.802,5.9,5.7,10930,63038.0,3.43,-0.46,-0.027,0.06
20250122,5.71,5.55,5.71,5.55,5809,32552.0,2.76,-4.34,-0.252,0.03
20250123,5.57,5.25,5.6,5.24,2891,15786.0,6.49,-5.41,-0.3,0.02
20250124,5.42,5.43,5.43,5.26,3590,19348.0,3.24,3.43,0.18,0.02
20250127,5.5,5.385,5.5,5.25,5208,28293.0,4.6,-0.83,-0.045,0.03
20250128,5.2,5.129,5.2,5.067,5963,30516.0,2.47,-4.75,-0.256,0.03
20250129,5.05,4.952,5.1,4.865,7134,35832.0,4.58,-3.45,-0.177,0.04
20250130,5.05,5.19,5.19,5.05,4639,23860.0,2.83,4.81,0.238,0.03
20250131,5.19,4.961,5.19,4.724,10840,53407.0,8.98,-4.41,-0.229,0.06
20250203,4.97,4.989,4.99,4.729,6351,31222.0,5.26,0.56,0.028,0.04
20250204,4.977,5.644,5.644,4.977,5473,28380.0,13.37,13.13,0.655,0.03
20250205,4.99,5.699,5.72,4.99,9184,49931.0,12.93,0.97,0.055,0.05
20250206,5.71,5.678,5.71,5.4,3747,20587.0,5.44,-0.37,-0.021,0.02
20250207,5.51,5.769,5.9,5.51,5536,31564.0,6.87,1.6,0.091,0.03
20250210,5.9,5.95,5.95,5.85,6767,40024.0,1.73,3.14,0.181,0.04
20250211,5.8,5.67,5.92,5.67,2258,13208.0,4.2,-4.71,-0.28,0.01
20250212,5.836,5.821,5.836,5.821,463,2698.0,0.26,2.66,0.151,0.0
20250213,5.82,5.6,5.82,5.58,839,4734.0,4.12,-3.8,-0.221,0.0
20250214,5.8,5.78,5.8,5.22,5095,28184.0,10.36,3.21,0.18,0.03
20250218,6.06,6.135,6.135,5.5,13328,78938.0,10.99,6.14,0.355,0.08
20250219,5.87,5.693,6.073,5.604,16669,96716.0,7.64,-7.2,-0.442,0.1
20250220,5.57,5.31,5.57,5.31,17265,93605.0,4.57,-6.73,-0.383,0.1
20250221,6.007,5.946,6.007,5.46,13984,83423.0,10.3,11.98,0.636,0.08
20250224,6.01,5.5,6.04,5.11,17453,96047.0,15.64,-7.5,-0.446,0.1
20250225,5.22,5.076,5.581,5.076,5032,26627.0,9.18,-7.71,-0.424,0.03
20250226,5.78,5.65,5.78,5.65,703,4025.0,2.56,11.31,0.574,0.0
20250227,5.21,5.192,5.305,5.0,8410,42973.0,5.4,-8.11,-0.458,0.05
20250228,5.21,5.243,5.243,5.19,2745,14300.0,1.02,0.98,0.051,0.02
20250303,5.35,5.03,5.35,5.01,8595,44509.0,6.48,-4.06,-0.213,0.05
20250304,5.05,5.301,5.399,5.05,22022,114948.0,6.94,5.39,0.271,0.13
20250305,5.24,5.281,5.32,5.167,3161,16641.0,2.89,-0.38,-0.02,0.02
20250306,5.203,5.193,5.239,5.15,3617,18875.0,1.69,-1.67,-0.088,0.02
20250307,5.2,5.322,5.365,5.2,12848,66911.0,3.18,2.48,0.129,0.07
20250310,5.01,5.33,5.46,5.01,15548,80126.0,8.46,0.15,0.008,0.09
20250311,5.32,5.17,5.32,5.099,2060,10786.0,4.15,-3.0,-0.16,0.01
20250312,5.25,5.39,5.5,5.225,7868,42565.0,5.32,4.26,0.22,0.05
20250313,5.3,5.19,5.3,5.165,4068,21396.0,2.5,-3.71,-0.2,0.02
20250314,5.49,5.85,5.9,5.49,30973,175437.0,7.9,12.72,0.66,0.18
20250317,5.85,5.94,5.98,5.82,18665,109481.0,2.74,1.54,0.09,0.11
20250318,5.97,6.12,6.12,5.956,12494,75321.0,2.76,3.03,0.18,0.07
20250319,6.174,6.15,6.24,6.131,9785,60757.0,1.78,0.49,0.03,0.06
20250320,6.19,6.389,6.5,6.01,32378,202202.0,7.97,3.89,0.239,0.19
20250321,6.48,6.21,6.48,6.041,10620,65869.0,6.87,-2.8,-0.179,0.06
20250324,6.39,6.711,6.711,6.3,15801,102419.0,6.62,8.07,0.501,0.09
20250325,6.89,6.75,6.89,6.71,6198,42357.0,2.68,0.58,0.039,0.04
20250326,6.8,6.75,6.82,6.75,5649,38226.0,1.04,0.0,0.0,0.03
20250327,6.45,6.45,6.45,6.275,4606,29655.0,2.59,-4.44,-0.3,0.03
20250328,6.583,6.555,6.583,6.533,1188,7780.0,0.78,1.63,0.105,0.01
20250331,6.451,6.19,6.5,6.19,6511,41859.0,4.73,-5.57,-0.365,0.04
20250401,6.327,6.49,6.5,6.15,5224,33163.0,5.65,4.85,0.3,0.03
20250402,6.35,6.15,6.376,6.15,4487,28325.0,3.48,-5.24,-0.34,0.03
20250403,6.06,5.74,6.45,5.6,54064,319776.0,13.82,-6.67,-0.41,0.31
20250404,5.9,5.542,6.075,5.53,21569,124787.0,9.49,-3.45,-0.198,0.12
20250407,5.67,5.6,6.1,5.6,13450,76540.0,9.02,1.05,0.058,0.08
20250408,5.948,5.25,5.958,5.15,20755,111703.0,14.43,-6.25,-0.35,0.12
20250409,5.25,5.4,5.65,5.1,73158,387524.0,10.48,2.86,0.15,0.42
20250410,5.4,5.55,6.0,5.4,41411,233914.0,11.11,2.78,0.15,0.24
20250411,5.5,5.61,5.9,5.4,28642,161098.0,9.01,1.08,0.06,0.17
20250414,5.69,5.9,6.1,5.49,144433,833622.0,10.87,5.17,0.29,0.83
20250415,5.86,5.6,5.95,5.45,126261,715171.0,8.47,-5.08,-0.3,0.73
20250416,5.47,5.62,5.8,5.47,72151,407853.0,5.89,0.36,0.02,0.42
20250417,5.7,5.65,5.8,5.65,5547,31684.0,2.67,0.53,0.03,0.03
20250421,5.83,5.81,6.0,5.62,12442,73505.0,6.73,2.83,0.16,0.07
20250422,5.5,5.875,5.99,5.5,61877,360376.0,8.43,1.12,0.065,0.36
20250423,6.0,6.3,6.3,5.85,58761,357281.0,7.66,7.23,0.425,0.34
20250424,6.6,6.6,6.99,6.21,175027,1183169.0,12.38,4.76,0.3,1.01
20250425,6.6,6.55,6.75,6.189,26893,174663.0,8.5,-0.76,-0.05,0.16
20250428,6.54,6.26,6.97,6.26,20354,133289.0,10.84,-4.43,-0.29,0.12
20250429,6.22,6.455,6.525,6.22,11023,69979.0,4.87,3.12,0.195,0.06
20250430,6.32,6.44,6.8,6.26,41118,266941.0,8.37,-0.23,-0.015,0.24
20250501,6.33,6.65,6.69,6.3,13833,90130.0,6.06,3.26,0.21,0.08
20250502,6.69,6.53,6.7,6.33,50411,330230.0,5.56,-1.8,-0.12,0.29
20250505,6.35,6.37,6.53,6.35,4687,30244.0,2.76,-2.45,-0.16,0.03
20250506,6.491,6.554,6.573,6.379,8399,54203.0,3.05,2.89,0.184,0.05
20250507,6.63,6.393,6.63,6.393,2071,13326.0,3.62,-2.46,-0.161,0.01
20250508,6.34,6.47,6.55,6.34,2220,14385.0,3.28,1.2,0.077,0.01
20250509,6.5,6.441,6.56,6.41,4673,30245.0,2.32,-0.45,-0.029,0.03
20250512,6.74,6.61,6.74,6.45,18202,119300.0,4.5,2.62,0.169,0.11
20250513,6.79,6.54,6.79,6.4,8595,56372.0,5.9,-1.06,-0.07,0.05
20250514,6.535,6.6,6.6,6.4,9451,61806.0,3.06,0.92,0.06,0.05
20250515,6.6,6.43,6.6,6.409,3498,22646.0,2.89,-2.58,-0.17,0.02
20250516,6.46,6.5,6.55,6.46,10926,71116.0,1.4,1.09,0.07,0.06
20250519,6.45,6.49,6.636,6.394,12726,82624.0,3.72,-0.15,-0.01,0.07
20250520,6.41,6.24,6.445,6.24,7435,47097.0,3.16,-3.85,-0.25,0.04
20250521,6.41,6.1,6.441,6.1,16166,100614.0,5.46,-2.24,-0.14,0.09
20250522,6.295,6.15,6.345,6.1,17448,107473.0,4.02,0.82,0.05,0.1
20250523,6.17,6.293,6.383,6.12,10027,62371.0,4.28,2.33,0.143,0.06
20250527,6.4,6.25,6.43,6.25,12949,81655.0,2.86,-0.68,-0.043,0.07
20250528,6.25,6.35,6.35,6.25,9949,62721.0,1.6,1.6,0.1,0.06
20250529,6.35,6.35,6.35,6.305,9283,58910.0,0.71,0.0,0.0,0.05
20250530,6.283,6.263,6.35,6.25,8990,56525.0,1.57,-1.37,-0.087,0.05
20250602,6.26,6.75,6.75,6.26,16280,106416.0,7.82,7.78,0.487,0.09
20250603,6.453,6.63,6.68,6.453,5362,35543.0,3.36,-1.78,-0.12,0.03
20250604,6.768,6.96,6.98,6.658,17590,121187.0,4.86,4.98,0.33,0.1
20250605,6.815,6.88,6.985,6.647,3098,21139.0,4.86,-1.15,-0.08,0.02
20250606,6.76,6.96,6.99,6.645,6642,45271.0,5.01,1.16,0.08,0.04
20250609,6.9,6.98,7.0,6.84,24573,171338.0,2.3,0.29,0.02,0.14
20250610,6.84,7.25,7.86,6.84,32625,238122.0,14.61,3.87,0.27,0.19
20250611,6.75,7.28,7.28,6.65,14000,96222.0,8.69,0.41,0.03,0.08
20250612,7.16,7.662,7.662,7.16,6980,51836.0,6.9,5.25,0.382,0.04
20250613,7.14,7.2,7.54,7.0,7908,56806.0,7.05,-6.03,-0.462,0.05
20250616,7.057,6.84,7.057,6.721,12376,84824.0,4.67,-5.0,-0.36,0.07
20250617,6.82,6.97,7.225,6.8,9061,63461.0,6.21,1.9,0.13,0.05
20250618,7.1,6.95,7.1,6.8,10583,72737.0,4.3,-0.29,-0.02,0.06
20250620,6.975,7.061,7.062,6.77,3048,21221.0,4.2,1.6,0.111,0.02
20250623,7.06,6.83,7.5,6.75,16197,115763.0,10.62,-3.27,-0.231,0.09
20250624,6.83,6.9,7.019,6.83,3846,26404.0,2.77,1.02,0.07,0.02
20250625,6.95,6.65,6.99,6.5,10659,71492.0,7.1,-3.62,-0.25,0.06
20250626,6.785,6.8,6.892,6.785,2826,19349.0,1.61,2.26,0.15,0.02
20250627,6.866,6.71,6.9,6.55,3777,25565.0,5.15,-1.32,-0.09,0.02
20250630,6.72,6.73,6.9,6.69,2758,18799.0,3.13,0.3,0.02,0.02
20250701,6.69,6.867,6.885,6.69,2920,19645.0,2.9,2.04,0.137,0.02
20250702,6.71,6.818,6.95,6.71,4024,27474.0,3.49,-0.71,-0.049,0.02
20250703,6.795,6.9,6.9,6.75,1386,9461.0,2.2,1.2,0.082,0.01
20250707,6.87,7.057,7.35,6.672,24193,170856.0,9.83,2.28,0.157,0.14
20250708,7.11,7.14,7.19,7.0,3291,23275.0,2.69,1.18,0.083,0.02
20250709,7.14,7.33,7.33,6.808,15381,109582.0,7.31,2.66,0.19,0.09
20250710,7.29,7.22,7.3,7.178,9255,67095.0,1.66,-1.5,-0.11,0.05
20250711,7.09,7.182,7.25,6.932,5226,37078.0,4.4,-0.53,-0.038,0.03
20250714,7.04,7.05,7.2,7.04,7869,55783.0,2.23,-1.84,-0.132,0.05
20250715,7.05,7.18,7.18,7.05,3829,27268.0,1.84,1.84,0.13,0.02
20250716,7.16,7.05,7.16,7.05,4210,29902.0,1.53,-1.81,-0.13,0.02
20250717,7.06,6.909,7.177,6.909,3499,24742.0,3.8,-2.0,-0.141,0.02
20250718,7.11,6.92,7.142,6.863,3763,26284.0,4.04,0.16,0.011,0.02
20250721,6.9,6.84,7.0,6.84,9777,68078.0,2.31,-1.16,-0.08,0.06
20250722,6.9,6.904,6.95,6.9,2103,14523.0,0.73,0.94,0.064,0.01
20250723,6.84,7.29,7.29,6.84,38158,274347.0,6.52,5.59,0.386,0.22
20250724,7.29,7.85,7.99,7.06,35897,275092.0,12.76,7.68,0.56,0.21
20250725,7.248,7.58,7.75,7.248,3743,28511.0,6.39,-3.44,-0.27,0.02
20250728,7.56,7.5,7.69,7.5,2506,19018.0,2.51,-1.06,-0.08,0.01
20250729,7.496,7.56,7.69,7.496,2256,17101.0,2.59,0.8,0.06,0.01
20250730,7.69,7.409,7.69,7.4,5106,38231.0,3.84,-2.0,-0.151,0.03
20250731,7.41,7.6,7.67,7.41,7120,54227.0,3.51,2.58,0.191,0.04
20250801,7.6,7.688,7.69,7.438,816,6197.0,3.32,1.16,0.088,0.0
20250804,7.632,7.67,7.67,7.57,717,5463.0,1.3,-0.23,-0.018,0.0
20250805,7.545,7.5,7.545,7.5,1371,10318.0,0.59,-2.22,-0.17,0.01
20250806,7.69,7.9,7.9,7.68,9884,76604.0,2.93,5.33,0.4,0.06
20250807,7.81,8.1,8.1,7.81,22967,182599.0,3.67,2.53,0.2,0.13
20250808,8.16,8.76,9.5,8.16,68582,602305.0,16.54,8.15,0.66,0.4
20250811,9.49,8.821,9.49,8.19,54724,480417.0,14.84,0.7,0.061,0.32
20250812,9.0,9.11,9.11,8.229,9154,80895.0,9.99,3.28,0.289,0.05
20250813,9.15,9.49,9.64,8.663,20829,190640.0,10.72,4.17,0.38,0.12
20250814,9.09,9.218,9.437,9.02,9864,90707.0,4.39,-2.87,-0.272,0.06
20250815,9.15,9.324,9.898,8.95,74866,700764.0,10.28,1.15,0.106,0.43
20250818,9.62,9.6,9.69,9.1,23347,218905.0,6.33,2.96,0.276,0.13
20250819,9.55,9.21,9.55,9.21,3854,36296.0,3.54,-4.06,-0.39,0.02
20250820,9.06,9.243,9.51,9.0,6113,56456.0,5.54,0.36,0.033,0.04
20250821,9.28,9.1,9.411,9.0,2575,23417.0,4.45,-1.55,-0.143,0.01
20250822,8.71,8.73,9.075,8.7,11538,102543.0,4.12,-4.07,-0.37,0.07
20250825,8.19,8.3,8.719,8.11,10368,86862.0,6.98,-4.93,-0.43,0.06
20250826,8.1,9.0,9.45,8.0,60827,528942.0,17.47,8.43,0.7,0.35
