trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220201,9.89,9.89,9.89,9.89,202,1997.0,0.0,0.0,0.0,0.0
20220202,9.89,9.89,9.89,9.89,30074,297431.0,0.0,0.0,0.0,0.08
20220203,9.88,9.87,9.88,9.85,4650,45862.0,0.3,-0.2,-0.02,0.01
20220204,9.87,9.87,9.87,9.87,1,9.0,0.0,0.0,0.0,0.0
20220207,9.787,9.794,9.84,9.786,24460,239447.0,0.55,-0.77,-0.076,0.07
20220208,10.171,9.8,10.46,9.8,24263,251557.0,6.74,0.06,0.006,0.07
20220209,9.778,9.8,9.86,9.72,5581,54675.0,1.43,0.0,0.0,0.02
20220210,9.8,9.8,10.295,9.8,2145,21212.0,5.05,0.0,0.0,0.01
20220211,10.237,9.83,10.469,9.82,2325,23140.0,6.62,0.31,0.03,0.01
20220214,9.71,9.81,9.868,9.71,37257,365090.0,1.61,-0.2,-0.02,0.1
20220215,9.779,9.82,9.82,9.74,9425,92247.0,0.82,0.1,0.01,0.03
20220216,9.82,9.88,9.88,9.73,3713,36451.0,1.53,0.61,0.06,0.01
20220217,9.88,9.88,9.88,9.88,50,494.0,0.0,0.0,0.0,0.0
20220222,9.7,9.79,9.86,9.7,1569,15343.0,1.62,-0.91,-0.09,0.0
20220223,9.78,9.77,9.78,9.745,5994,58563.0,0.36,-0.2,-0.02,0.02
20220224,9.72,9.72,9.75,9.72,26923,261809.0,0.31,-0.51,-0.05,0.07
20220225,9.78,9.75,9.8,9.75,43501,425280.0,0.51,0.31,0.03,0.12
20220228,9.77,9.77,9.77,9.77,110,1074.0,0.0,0.21,0.02,0.0
20220301,9.758,9.76,9.771,9.75,4999,48751.0,0.21,-0.1,-0.01,0.01
20220302,9.76,9.76,9.76,9.76,505,4928.0,0.0,0.0,0.0,0.0
20220303,9.76,9.753,9.78,9.753,23904,233615.0,0.28,-0.07,-0.007,0.07
20220304,9.753,9.753,9.753,9.753,90,877.0,0.0,0.0,0.0,0.0
20220307,9.76,9.75,9.76,9.75,24999,243742.0,0.1,-0.03,-0.003,0.07
20220308,9.773,9.763,9.773,9.763,336,3281.0,0.1,0.13,0.013,0.0
20220309,9.79,9.79,9.79,9.79,503,4924.0,0.0,0.28,0.027,0.0
20220310,9.79,9.79,9.79,9.79,6,58.0,0.0,0.0,0.0,0.0
20220315,9.76,9.76,9.76,9.76,375490,3664782.0,0.0,-0.31,-0.03,1.04
20220316,9.75,9.75,9.75,9.75,40452,394407.0,0.0,-0.1,-0.01,0.11
20220317,9.79,9.8,9.8,9.775,12802,125355.0,0.26,0.51,0.05,0.04
20220318,9.8,9.8,9.8,9.8,1198,11740.0,0.0,0.0,0.0,0.0
20220321,9.8,9.8,9.8,9.8,201,1969.0,0.0,0.0,0.0,0.0
20220322,9.8,9.8,9.8,9.785,51429,503991.0,0.15,0.0,0.0,0.14
20220323,9.8,9.8,9.8,9.8,651,6379.0,0.0,0.0,0.0,0.0
20220324,9.8,9.8,9.8,9.8,55,539.0,0.0,0.0,0.0,0.0
20220328,9.8,9.8,9.8,9.8,2527,24764.0,0.0,0.0,0.0,0.01
20220329,9.8,9.8,9.8,9.8,52,509.0,0.0,0.0,0.0,0.0
20220401,9.8,9.8,9.8,9.8,5,49.0,0.0,0.0,0.0,0.0
20220405,9.78,9.79,9.79,9.78,61528,602356.0,0.1,-0.1,-0.01,0.17
20220406,9.81,9.82,9.82,9.8,32569,319627.0,0.2,0.31,0.03,0.09
20220407,9.79,9.79,9.79,9.79,101,988.0,0.0,-0.31,-0.03,0.0
20220408,9.79,9.79,9.79,9.79,5,48.0,0.0,0.0,0.0,0.0
20220411,9.81,9.81,9.81,9.81,105,1030.0,0.0,0.2,0.02,0.0
20220412,9.81,9.81,9.81,9.81,301,2952.0,0.0,0.0,0.0,0.0
20220413,9.9,9.86,9.9,9.85,216191,2129503.0,0.51,0.51,0.05,0.6
20220414,9.85,9.85,9.85,9.85,100,985.0,0.0,-0.1,-0.01,0.0
20220418,9.9,9.9,9.9,9.9,100,990.0,0.0,0.51,0.05,0.0
20220419,9.9,9.9,9.9,9.9,3,29.0,0.0,0.0,0.0,0.0
20220422,9.87,9.86,9.87,9.86,74807,737831.0,0.1,-0.4,-0.04,0.21
20220425,9.86,9.86,9.86,9.855,25164,247996.0,0.05,0.0,0.0,0.07
20220426,9.83,9.83,9.83,9.83,23300,229039.0,0.0,-0.3,-0.03,0.06
20220502,9.85,9.85,9.85,9.85,1700,16745.0,0.0,0.2,0.02,0.0
20220504,9.9,9.9,9.9,9.9,170,1683.0,0.0,0.51,0.05,0.0
20220509,9.84,9.83,9.84,9.83,5502,54089.0,0.1,-0.71,-0.07,0.02
20220511,9.83,9.83,9.83,9.83,1,9.0,0.0,0.0,0.0,0.0
20220512,9.8,9.8,9.8,9.8,150,1470.0,0.0,-0.31,-0.03,0.0
20220513,9.8,9.79,9.8,9.79,123569,1210825.0,0.1,-0.1,-0.01,0.34
20220516,9.78,9.78,9.78,9.78,5001,48909.0,0.0,-0.1,-0.01,0.01
20220517,9.78,9.78,9.78,9.78,638,6239.0,0.0,0.0,0.0,0.0
20220518,9.795,9.8,9.8,9.795,2000,19599.0,0.05,0.2,0.02,0.01
20220519,9.77,9.77,9.78,9.77,18770,183388.0,0.1,-0.31,-0.03,0.05
20220523,9.77,9.77,9.77,9.77,400,3908.0,0.0,0.0,0.0,0.0
20220524,9.77,9.77,9.8,9.77,28759,281325.0,0.31,0.0,0.0,0.08
20220602,9.81,9.78,9.81,9.78,125546,1231594.0,0.31,0.1,0.01,0.35
20220603,9.78,9.78,9.78,9.78,1,9.0,0.0,0.0,0.0,0.0
20220606,10.3,9.79,10.3,9.79,127891,1252401.0,5.21,0.1,0.01,0.36
20220607,10.3,9.79,10.3,9.79,37615,368891.0,5.21,0.0,0.0,0.1
20220608,9.99,9.8,10.3,9.8,956870,9378043.0,5.11,0.1,0.01,2.66
20220609,9.98,9.84,10.3,9.79,45491,446375.0,5.2,0.41,0.04,0.13
20220610,9.801,9.8,9.83,9.8,20712,203004.0,0.3,-0.41,-0.04,0.06
20220613,9.81,9.81,9.81,9.81,423,4149.0,0.0,0.1,0.01,0.0
20220614,9.86,9.86,9.86,9.86,325,3204.0,0.0,0.51,0.05,0.0
20220615,9.87,9.82,9.87,9.82,316198,3105298.0,0.51,-0.41,-0.04,0.88
20220616,9.97,9.8,10.3,9.8,115239,1130138.0,5.09,-0.2,-0.02,0.32
20220617,9.8,9.85,9.85,9.79,515610,5053432.0,0.61,0.51,0.05,1.43
20220621,9.95,9.82,10.19,9.81,22777,223859.0,3.86,-0.3,-0.03,0.06
20220622,9.8,9.81,9.81,9.8,18100,177441.0,0.1,-0.1,-0.01,0.05
20220623,9.83,9.82,9.83,9.8,542701,5326505.0,0.31,0.1,0.01,1.51
20220624,9.81,9.81,9.81,9.81,59410,582812.0,0.0,-0.1,-0.01,0.17
20220627,9.84,9.84,9.84,9.84,801,7881.0,0.0,0.31,0.03,0.0
20220628,9.84,9.82,9.84,9.8,112504,1105907.0,0.41,-0.2,-0.02,0.31
20220629,9.93,9.84,10.23,9.81,6064,60243.0,4.28,0.2,0.02,0.02
20220630,9.84,9.82,9.84,9.81,553708,5431921.0,0.3,-0.2,-0.02,1.54
20220701,9.84,9.84,9.84,9.84,4608,45342.0,0.0,0.2,0.02,0.01
20220705,9.825,9.83,9.84,9.82,455224,4472592.0,0.2,-0.1,-0.01,1.27
20220706,9.86,9.85,9.86,9.85,5600,55173.0,0.1,0.2,0.02,0.02
20220707,9.84,9.84,9.84,9.84,4718,46425.0,0.0,-0.1,-0.01,0.01
20220708,9.84,9.82,9.84,9.81,16860,165443.0,0.3,-0.2,-0.02,0.05
20220711,9.83,9.83,9.83,9.83,125,1228.0,0.0,0.1,0.01,0.0
20220713,9.83,9.82,9.83,9.82,600,5896.0,0.1,-0.1,-0.01,0.0
20220714,9.82,9.82,9.82,9.82,8,78.0,0.0,0.0,0.0,0.0
20220720,9.825,9.83,9.83,9.825,6821,67044.0,0.05,0.1,0.01,0.02
20220721,9.85,9.85,9.85,9.85,152,1497.0,0.0,0.2,0.02,0.0
20220722,9.85,9.85,9.85,9.85,42,413.0,0.0,0.0,0.0,0.0
20220725,9.84,9.84,9.84,9.84,33752,332119.0,0.0,-0.1,-0.01,0.09
20220726,9.85,9.85,9.85,9.85,500,4925.0,0.0,0.1,0.01,0.0
20220727,9.84,9.83,9.84,9.83,250,2458.0,0.1,-0.2,-0.02,0.0
20220728,9.85,9.84,9.85,9.84,604665,5952044.0,0.1,0.1,0.01,1.68
20220801,9.85,9.845,9.85,9.845,506268,4986737.0,0.05,0.05,0.005,1.41
20220802,9.85,9.85,9.85,9.85,504,4964.0,0.0,0.05,0.005,0.0
20220803,9.84,9.845,9.85,9.84,2738,26967.0,0.1,-0.05,-0.005,0.01
20220808,9.88,9.9,9.9,9.88,2265,22420.0,0.2,0.56,0.055,0.01
20220809,9.88,9.9,9.9,9.88,300,2967.0,0.2,0.0,0.0,0.0
20220810,9.88,9.88,9.88,9.88,102,1007.0,0.0,-0.2,-0.02,0.0
20220812,9.87,9.87,9.87,9.87,195,1924.0,0.0,-0.1,-0.01,0.0
20220815,9.87,9.87,9.87,9.87,5,49.0,0.0,0.0,0.0,0.0
20220818,9.86,9.86,9.86,9.86,233,2297.0,0.0,-0.1,-0.01,0.0
20220822,9.86,9.86,9.86,9.86,95,936.0,0.0,0.0,0.0,0.0
20220823,9.88,9.9,9.9,9.87,4293,42427.0,0.3,0.41,0.04,0.01
20220825,9.86,9.865,9.87,9.84,666,6563.0,0.3,-0.35,-0.035,0.0
20220826,9.865,9.865,9.865,9.865,19,187.0,0.0,0.0,0.0,0.0
20220829,9.85,9.84,9.86,9.82,20180,198378.0,0.41,-0.25,-0.025,0.06
20220830,9.84,9.84,9.84,9.84,53,521.0,0.0,0.0,0.0,0.0
20220901,9.84,9.84,9.84,9.84,9,88.0,0.0,0.0,0.0,0.0
20220902,9.84,9.84,9.84,9.84,16,157.0,0.0,0.0,0.0,0.0
20220906,9.88,9.87,9.88,9.86,60888,600659.0,0.2,0.3,0.03,0.17
20220907,9.86,9.86,9.86,9.86,50065,493640.0,0.0,-0.1,-0.01,0.14
20220908,9.86,9.86,9.86,9.86,85,838.0,0.0,0.0,0.0,0.0
