trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221207,23.55,23.441,23.55,23.441,231901,5832655.0,0.0,0.0,0.0,0.0
20221208,23.625,23.513,23.671,23.512,277037,7016874.0,0.68,0.31,0.072,0.0
20221209,23.559,23.376,23.662,23.376,263004,6646148.0,1.22,-0.58,-0.137,0.0
20221212,23.34,23.541,23.569,23.311,517867,12993616.0,1.1,0.71,0.165,0.0
20221213,23.989,23.761,24.092,23.695,374932,9550500.0,1.69,0.93,0.22,0.0
20221214,23.821,23.688,23.905,23.569,19691,502471.0,1.41,-0.31,-0.073,0.0
20221215,23.148,23.131,23.179,23.131,26745,662748.0,0.2,-2.35,-0.557,0.0
20221216,23.015,23.036,23.12,22.887,334169,8263133.0,1.01,-0.41,-0.095,0.0
20221219,23.008,22.889,23.027,22.821,16384,401103.0,0.89,-0.64,-0.147,0.0
20221220,23.12,23.101,23.129,23.055,1576,38948.0,0.32,0.93,0.212,0.0
20221221,23.195,23.325,23.372,23.148,22854,569680.0,0.97,0.97,0.224,0.0
20221222,23.101,23.119,23.12,22.915,21353,527225.0,0.88,-0.88,-0.206,0.0
20221223,23.298,23.272,23.298,23.223,5077,126467.0,0.32,0.66,0.153,0.0
20221227,23.288,23.385,23.391,23.288,14337,358634.0,0.44,0.49,0.113,0.0
20221228,23.335,23.105,23.372,23.101,13123,326801.0,1.16,-1.2,-0.28,0.0
20221229,23.331,23.34,23.406,23.331,49868,1241370.0,0.32,1.02,0.235,0.0
20221230,23.275,23.318,23.318,23.208,14142,350458.0,0.47,-0.09,-0.022,0.0
20230103,24.936,23.424,24.936,23.331,18480,463835.0,6.88,0.45,0.106,0.0
20230104,23.613,23.659,23.678,23.519,159749,4025640.0,0.68,1.0,0.235,0.0
20230105,23.5,23.578,23.594,23.463,3482,87453.0,0.55,-0.34,-0.081,0.0
20230106,23.744,24.127,24.127,23.744,8490,217040.0,1.62,2.33,0.549,0.0
20230109,24.375,24.183,24.375,24.183,21726,562677.0,0.8,0.23,0.056,0.0
20230110,24.138,24.339,24.363,24.138,9595,248254.0,0.93,0.65,0.156,0.0
20230111,24.27,24.41,24.42,24.27,11612,301871.0,0.62,0.29,0.071,0.0
20230112,24.551,24.661,24.776,24.549,7382,194555.0,0.93,1.03,0.251,0.0
20230113,24.645,24.785,24.795,24.645,5565,146942.0,0.61,0.5,0.124,0.0
20230117,24.692,24.523,24.692,24.523,16680,436464.0,0.68,-1.06,-0.262,0.0
20230118,24.682,24.195,24.682,24.195,28583,739953.0,1.99,-1.34,-0.328,0.0
20230119,24.134,24.248,24.307,24.091,6211,160247.0,0.89,0.22,0.053,0.0
20230120,24.317,24.455,24.455,24.317,2776,72064.0,0.57,0.85,0.207,0.0
20230123,24.711,24.55,24.711,24.439,3126,81716.0,1.11,0.39,0.095,0.0
20230124,24.364,24.607,24.607,24.354,10704,280658.0,1.03,0.23,0.057,0.0
20230125,24.382,24.734,24.758,24.373,22004,578849.0,1.56,0.52,0.127,0.0
20230126,24.683,24.772,24.772,24.598,6502,170854.0,0.7,0.15,0.038,0.0
20230127,24.955,24.673,24.955,24.617,10752,282735.0,1.36,-0.4,-0.099,0.0
20230130,24.223,24.415,24.532,24.223,5720,149391.0,1.25,-1.05,-0.258,0.0
20230131,24.345,24.631,24.631,24.345,33729,882587.0,1.17,0.88,0.216,0.0
20230201,24.317,24.826,24.955,24.317,39177,1027880.0,2.59,0.79,0.195,0.0
20230202,24.532,24.551,24.645,24.467,76655,2002571.0,0.72,-1.11,-0.275,0.0
20230203,24.401,24.243,24.448,24.223,6295,163394.0,0.92,-1.25,-0.308,0.0
20230206,24.101,24.074,24.101,23.998,15385,393947.0,0.42,-0.7,-0.169,0.0
20230207,24.073,24.261,24.317,24.016,61905,1591202.0,1.25,0.78,0.187,0.0
20230208,24.223,24.216,24.251,24.124,93877,2424975.0,0.52,-0.19,-0.045,0.0
20230209,24.317,23.955,24.317,23.932,1909,49038.0,1.59,-1.08,-0.261,0.0
20230210,23.922,23.979,23.979,23.857,9233,235185.0,0.51,0.1,0.024,0.0
20230213,24.307,24.178,24.307,23.951,7730,199049.0,1.48,0.83,0.199,0.0
20230214,24.11,24.22,24.22,24.073,3622,93133.0,0.61,0.17,0.042,0.0
20230215,23.988,24.232,24.232,23.988,5839,149929.0,1.01,0.05,0.012,0.0
20230216,24.288,24.089,24.298,24.089,10599,274125.0,0.86,-0.59,-0.143,0.0
20230217,23.8,23.911,23.932,23.791,9723,246847.0,0.59,-0.74,-0.178,0.0
20230221,23.641,23.508,23.641,23.481,42515,1066956.0,0.67,-1.69,-0.403,0.0
20230222,23.378,23.325,23.481,23.256,3999,99695.0,0.96,-0.78,-0.183,0.0
20230223,23.491,23.474,23.528,23.336,2519,63088.0,0.82,0.64,0.149,0.0
20230224,23.143,23.332,23.332,23.143,3102,76780.0,0.81,-0.6,-0.142,0.0
20230227,23.453,23.495,23.547,23.453,5730,143618.0,0.4,0.7,0.163,0.0
20230228,23.538,23.423,23.584,23.416,4121,103355.0,0.72,-0.31,-0.072,0.0
20230301,23.388,23.481,23.538,23.387,5678,141976.0,0.64,0.25,0.058,0.0
20230302,23.265,23.567,23.567,23.265,4964,123514.0,1.29,0.37,0.086,0.0
20230303,23.641,23.819,23.829,23.556,13730,347032.0,1.16,1.07,0.252,0.0
20230306,23.913,23.707,23.946,23.695,3133,79644.0,1.05,-0.47,-0.112,0.0
20230307,23.725,23.431,23.735,23.43,5011,126054.0,1.29,-1.16,-0.276,0.0
20230308,23.434,23.507,23.507,23.397,10946,273386.0,0.47,0.32,0.076,0.0
20230309,23.556,23.078,23.584,23.078,76614,1911208.0,2.15,-1.82,-0.429,0.0
20230310,22.796,22.674,22.796,22.609,12494,302394.0,0.81,-1.75,-0.404,0.0
20230313,22.505,22.486,22.721,22.486,10397,250253.0,1.04,-0.83,-0.188,0.0
20230314,22.937,22.802,22.937,22.712,5590,135681.0,1.0,1.41,0.316,0.0
20230315,22.393,22.411,22.449,22.242,42773,1014713.0,0.91,-1.71,-0.391,0.0
20230316,22.421,22.74,22.768,22.374,6699,161517.0,1.76,1.47,0.329,0.0
20230317,22.73,22.477,22.74,22.449,36058,864399.0,1.28,-1.16,-0.263,0.0
20230320,22.599,22.635,22.637,22.552,1899,45720.0,0.38,0.7,0.158,0.0
20230321,22.834,22.946,22.946,22.834,2808,68432.0,0.49,1.37,0.311,0.0
20230322,22.951,22.676,22.965,22.676,14693,358947.0,1.26,-1.18,-0.27,0.0
20230323,23.003,22.806,23.012,22.806,2346,57387.0,0.91,0.57,0.13,0.0
20230324,22.552,22.791,22.805,22.552,25852,624806.0,1.11,-0.07,-0.015,0.0
20230327,22.787,22.847,22.862,22.787,8572,208523.0,0.33,0.25,0.056,0.0
20230328,22.89,22.94,22.94,22.834,2364,57659.0,0.46,0.41,0.093,0.0
20230329,23.021,23.142,23.142,23.021,6437,158376.0,0.53,0.88,0.202,0.0
20230330,23.34,23.289,23.34,23.254,2640,65488.0,0.37,0.64,0.147,0.0
20230331,23.509,23.562,23.562,23.444,5584,139658.0,0.51,1.17,0.273,0.0
20230403,23.603,23.681,23.681,23.575,4977,125177.0,0.45,0.51,0.119,0.0
20230404,23.697,23.609,23.697,23.584,5507,138709.0,0.48,-0.3,-0.072,0.0
20230405,23.566,23.487,23.566,23.406,3143,78632.0,0.68,-0.52,-0.122,0.0
20230406,23.35,23.526,23.542,23.303,78752,1959055.0,1.02,0.17,0.039,0.0
20230410,23.462,23.504,23.504,23.434,5182,129649.0,0.3,-0.09,-0.022,0.0
20230411,23.631,23.66,23.735,23.631,6039,152341.0,0.44,0.66,0.156,0.0
20230412,23.847,23.615,23.847,23.615,12560,317682.0,0.98,-0.19,-0.045,0.0
20230413,23.716,23.956,23.988,23.716,3922,99864.0,1.15,1.44,0.341,0.0
20230414,23.772,23.779,23.779,23.688,23546,596284.0,0.38,-0.74,-0.177,0.0
20230417,23.575,23.721,23.721,23.575,1893,47687.0,0.61,-0.24,-0.058,0.0
20230418,23.913,23.817,23.913,23.763,2833,71958.0,0.63,0.4,0.096,0.0
20230419,23.688,23.768,23.8,23.678,12762,322473.0,0.51,-0.21,-0.049,0.0
20230420,23.603,23.603,23.725,23.538,9176,230927.0,0.79,-0.69,-0.165,0.0
20230421,23.575,23.53,23.603,23.472,4708,118223.0,0.56,-0.31,-0.073,0.0
20230424,23.491,23.506,23.519,23.462,2989,74756.0,0.24,-0.1,-0.024,0.0
20230425,23.453,23.205,23.453,23.205,4570,113852.0,1.06,-1.28,-0.301,0.0
20230426,23.294,23.172,23.378,23.153,4439,110086.0,0.97,-0.14,-0.033,0.0
20230427,23.378,23.693,23.716,23.378,7409,186064.0,1.46,2.25,0.521,0.0
20230428,23.603,23.778,23.778,23.603,12669,320430.0,0.74,0.36,0.085,0.0
20230501,23.772,23.664,23.772,23.65,1644,41544.0,0.51,-0.48,-0.114,0.0
20230502,23.538,23.702,23.744,23.538,5348,134751.0,0.87,0.16,0.038,0.0
20230503,23.697,23.608,23.847,23.608,13991,353825.0,1.01,-0.4,-0.094,0.0
20230504,23.566,23.574,23.706,23.566,7473,188169.0,0.59,-0.14,-0.034,0.0
20230505,23.613,23.791,23.885,23.613,28890,732624.0,1.15,0.92,0.217,0.0
20230508,23.81,23.876,23.894,23.81,6928,176241.0,0.35,0.36,0.085,0.0
20230509,23.782,23.85,23.932,23.782,4109,104527.0,0.63,-0.11,-0.026,0.0
20230510,23.951,23.973,24.021,23.81,12038,306333.0,0.88,0.52,0.123,0.0
20230511,23.828,23.81,23.829,23.782,3989,101270.0,0.2,-0.68,-0.163,0.0
20230512,23.828,23.65,23.828,23.613,2034,51251.0,0.9,-0.67,-0.16,0.0
20230515,23.641,23.777,23.777,23.641,2765,69896.0,0.58,0.54,0.127,0.0
20230516,23.725,23.654,23.763,23.654,9515,240589.0,0.46,-0.52,-0.123,0.0
20230517,23.707,23.84,23.894,23.707,11261,286018.0,0.79,0.79,0.186,0.0
20230518,23.932,24.086,24.086,23.904,37457,955054.0,0.76,1.03,0.246,0.0
20230519,24.044,24.054,24.054,23.969,16249,415828.0,0.35,-0.13,-0.032,0.0
20230522,23.988,24.014,24.082,23.988,10635,272276.0,0.39,-0.17,-0.04,0.0
20230523,23.96,23.747,23.96,23.747,1944,49521.0,0.89,-1.11,-0.267,0.0
20230524,23.566,23.561,23.575,23.453,20404,512225.0,0.51,-0.78,-0.186,0.0
20230525,23.744,23.806,23.838,23.716,2469,62545.0,0.52,1.04,0.245,0.0
20230526,24.166,24.195,24.195,24.157,1346,34664.0,0.16,1.63,0.389,0.0
20230530,24.204,24.209,24.26,24.138,3620,93394.0,0.5,0.06,0.014,0.0
20230531,24.166,24.008,24.166,23.894,9413,240917.0,1.12,-0.83,-0.201,0.0
20230601,23.979,24.29,24.29,23.979,2787,71788.0,1.3,1.17,0.282,0.0
20230602,24.551,24.616,24.631,24.551,6373,166885.0,0.33,1.34,0.326,0.0
20230605,24.65,24.55,24.65,24.495,8593,224851.0,0.63,-0.27,-0.066,0.0
20230606,24.448,24.767,24.767,24.448,4025,105701.0,1.3,0.88,0.217,0.0
20230607,24.57,24.57,24.589,24.504,4486,117282.0,0.34,-0.8,-0.197,0.0
20230608,24.307,24.776,24.776,24.307,2076,54453.0,1.91,0.84,0.206,0.0
20230609,24.786,24.741,24.851,24.729,3035,80158.0,0.49,-0.14,-0.035,0.0
20230612,24.776,25.037,25.105,24.776,14760,393175.0,1.33,1.2,0.296,0.0
20230613,25.208,25.226,25.264,25.18,5372,144297.0,0.34,0.75,0.189,0.0
20230614,25.33,25.265,25.396,25.189,15582,420315.0,0.82,0.15,0.039,0.0
20230615,25.433,25.568,25.64,25.433,2868,78219.0,0.82,1.2,0.303,0.0
20230616,25.64,25.475,25.64,25.475,11097,302976.0,0.65,-0.36,-0.093,0.0
20230620,25.039,25.418,25.443,25.039,1445,38961.0,1.59,-0.22,-0.057,0.0
20230621,25.311,25.338,25.415,25.311,12325,333056.0,0.41,-0.31,-0.08,0.0
20230622,25.264,25.453,25.461,25.264,6564,177372.0,0.78,0.45,0.115,0.0
20230623,25.114,25.262,25.349,25.114,5434,146157.0,0.92,-0.75,-0.191,0.0
20230626,25.274,25.062,25.274,25.062,1518,40654.0,0.84,-0.79,-0.2,0.0
