trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010306,5.193,4.993,5.293,4.943,9000,0.0,6.85,-2.35,-0.12,0.02
20010307,5.043,4.943,5.233,4.943,9200,0.0,5.81,-1.0,-0.05,0.02
20010308,4.953,4.743,4.953,4.743,1100,0.0,4.25,-4.05,-0.2,0.0
20010309,4.643,4.603,4.643,4.443,19900,0.0,4.22,-2.95,-0.14,0.04
20010312,4.503,4.143,4.593,4.143,21100,0.0,9.78,-9.99,-0.46,0.05
20010313,4.043,4.333,4.333,3.993,29100,0.0,8.21,4.59,0.19,0.06
20010314,4.343,4.643,4.743,4.343,21600,0.0,9.23,7.15,0.31,0.05
20010315,4.743,5.043,5.043,4.733,14600,0.0,6.68,8.62,0.4,0.03
20010316,5.143,4.943,5.393,4.593,53200,0.0,15.86,-1.98,-0.1,0.12
20010319,4.943,4.683,4.943,4.643,8400,0.0,6.07,-5.26,-0.26,0.02
20010320,4.683,4.443,4.683,4.443,7500,0.0,5.12,-5.12,-0.24,0.02
20010321,4.443,5.193,5.433,4.443,101500,0.0,22.28,16.88,0.75,0.23
20010322,5.143,5.133,5.143,4.793,35800,0.0,6.74,-1.16,-0.06,0.08
20010323,5.133,4.893,5.133,4.783,7700,0.0,6.82,-4.68,-0.24,0.02
20010326,4.923,5.043,5.053,4.923,77700,0.0,2.66,3.07,0.15,0.17
20010327,4.973,5.343,5.443,4.973,51200,0.0,9.32,5.95,0.3,0.11
20010328,5.343,4.943,5.403,4.743,77300,0.0,12.35,-7.49,-0.4,0.17
20010329,4.843,5.093,5.093,4.843,14200,0.0,5.06,3.03,0.15,0.03
20010330,4.983,5.193,5.193,4.983,29100,0.0,4.12,1.96,0.1,0.06
20010402,5.093,4.943,5.103,4.943,8400,0.0,3.08,-4.81,-0.25,0.02
20010403,5.003,4.743,5.043,4.743,11500,0.0,6.07,-4.05,-0.2,0.03
20010404,4.743,4.663,4.843,4.663,3700,0.0,3.8,-1.69,-0.08,0.01
20010405,4.703,4.993,5.093,4.443,31800,0.0,13.94,7.08,0.33,0.07
20010406,4.943,4.863,4.943,4.863,2200,0.0,1.6,-2.6,-0.13,0.0
20010409,4.863,5.013,5.193,4.863,12100,0.0,6.79,3.08,0.15,0.03
20010410,4.943,4.993,5.043,4.943,24200,0.0,1.99,-0.4,-0.02,0.05
20010411,4.993,4.943,4.993,4.843,25200,0.0,3.0,-1.0,-0.05,0.06
20010412,4.843,4.843,5.083,4.693,37600,0.0,7.89,-2.02,-0.1,0.08
20010416,4.823,5.093,5.093,4.823,27300,0.0,5.58,5.16,0.25,0.06
20010417,4.993,5.143,5.143,4.943,16400,0.0,3.93,0.98,0.05,0.04
20010418,5.143,5.133,5.193,5.043,59700,0.0,2.92,-0.19,-0.01,0.13
20010419,4.443,4.683,4.683,4.293,56400,0.0,7.6,-8.77,-0.45,0.13
20010420,4.643,4.603,4.643,4.543,14400,0.0,2.14,-1.71,-0.08,0.03
20010423,4.693,4.443,4.693,4.443,52000,0.0,5.43,-3.48,-0.16,0.12
20010424,4.443,4.343,4.443,4.343,1100,0.0,2.25,-2.25,-0.1,0.0
20010425,4.443,4.543,4.543,4.443,6000,0.0,2.3,4.61,0.2,0.01
20010426,4.483,4.493,4.543,4.443,16000,0.0,2.2,-1.1,-0.05,0.04
20010427,4.443,4.043,4.443,4.043,7300,0.0,8.9,-10.02,-0.45,0.02
20010430,4.083,3.403,4.083,3.323,27100,0.0,18.8,-15.83,-0.64,0.06
20010501,3.403,3.443,3.443,3.243,45800,0.0,5.88,1.18,0.04,0.1
20010502,3.443,3.693,3.693,3.433,32900,0.0,7.55,7.26,0.25,0.07
20010503,3.793,3.993,3.993,3.783,49900,0.0,5.69,8.12,0.3,0.11
20010504,4.043,4.643,4.643,4.043,7900,0.0,15.03,16.28,0.65,0.02
20010507,4.593,5.143,5.143,4.543,52100,0.0,12.92,10.77,0.5,0.12
20010508,4.993,4.813,5.093,4.743,17300,0.0,6.81,-6.42,-0.33,0.04
20010509,4.743,4.243,4.743,4.243,8500,0.0,10.39,-11.84,-0.57,0.02
20010510,4.143,4.113,4.193,4.113,4400,0.0,1.89,-3.06,-0.13,0.01
20010511,4.113,3.893,4.113,3.893,2600,0.0,5.35,-5.35,-0.22,0.01
20010514,3.843,3.833,3.843,3.793,3800,0.0,1.28,-1.54,-0.06,0.01
20010515,3.743,3.933,3.933,3.593,18000,0.0,8.87,2.61,0.1,0.04
20010516,3.943,3.793,3.943,3.793,69500,0.0,3.81,-3.56,-0.14,0.16
20010517,3.893,3.843,4.053,3.793,15000,0.0,6.85,1.32,0.05,0.03
20010518,3.803,3.873,3.923,3.803,4000,0.0,3.12,0.78,0.03,0.01
20010521,3.793,3.893,3.913,3.793,15300,0.0,3.1,0.52,0.02,0.03
20010522,3.893,3.993,4.103,3.893,18600,0.0,5.39,2.57,0.1,0.04
20010523,4.043,4.273,4.293,4.003,17100,0.0,7.26,7.01,0.28,0.04
20010524,4.273,4.343,4.393,4.243,24600,0.0,3.51,1.64,0.07,0.05
20010525,4.293,4.353,4.353,4.253,46400,0.0,2.3,0.23,0.01,0.1
20010529,4.293,4.243,4.403,4.243,4900,0.0,3.68,-2.53,-0.11,0.01
20010530,4.293,4.203,4.293,4.203,2800,0.0,2.12,-0.94,-0.04,0.01
20010531,4.243,4.293,4.463,4.243,24600,0.0,5.23,2.14,0.09,0.05
20010601,4.343,4.393,4.493,4.283,13000,0.0,4.89,2.33,0.1,0.03
20010604,4.443,4.383,4.543,4.193,54800,0.0,7.97,-0.23,-0.01,0.12
20010605,4.293,4.493,4.493,4.273,16200,0.0,5.02,2.51,0.11,0.04
20010606,4.543,4.243,4.543,4.243,23800,0.0,6.68,-5.56,-0.25,0.05
20010607,4.193,4.243,4.293,4.143,5000,0.0,3.54,0.0,0.0,0.01
20010608,4.243,4.093,4.243,4.093,2000,0.0,3.54,-3.54,-0.15,0.0
20010611,3.993,3.783,3.993,3.783,8400,0.0,5.13,-7.57,-0.31,0.02
20010612,3.693,3.693,3.743,3.543,8300,0.0,5.29,-2.38,-0.09,0.02
20010613,3.643,4.153,4.243,3.643,30500,0.0,16.25,12.46,0.46,0.07
20010614,4.153,4.793,4.793,4.153,35200,0.0,15.41,15.41,0.64,0.08
20010615,4.943,4.793,5.163,4.693,101600,0.0,9.81,0.0,0.0,0.23
20010618,4.753,4.793,4.943,4.643,12000,0.0,6.26,0.0,0.0,0.03
20010619,4.803,4.743,4.903,4.743,23400,0.0,3.34,-1.04,-0.05,0.05
20010620,4.753,4.623,4.753,4.423,36700,0.0,6.96,-2.53,-0.12,0.08
20010621,4.553,4.493,4.693,4.433,23600,0.0,5.62,-2.81,-0.13,0.05
20010622,4.443,4.093,4.443,4.093,9700,0.0,7.79,-8.9,-0.4,0.02
20010625,4.093,4.193,4.223,4.043,9000,0.0,4.4,2.44,0.1,0.02
20010626,4.093,4.293,4.293,4.043,52000,0.0,5.96,2.38,0.1,0.12
20010627,4.293,4.233,4.343,4.193,20400,0.0,3.49,-1.4,-0.06,0.05
20010628,4.233,4.593,4.623,4.193,17400,0.0,10.16,8.5,0.36,0.04
20010629,4.593,5.043,5.043,4.443,78900,0.0,13.06,9.8,0.45,0.18
20010702,5.143,5.043,5.143,4.943,24100,0.0,3.97,0.0,0.0,0.05
20010703,5.053,4.993,5.133,4.953,10700,0.0,3.57,-0.99,-0.05,0.02
20010705,4.963,4.943,5.043,4.793,23200,0.0,5.01,-1.0,-0.05,0.05
20010706,4.943,4.893,5.043,4.893,27500,0.0,3.03,-1.01,-0.05,0.06
20010709,4.843,4.843,5.143,4.843,35500,0.0,6.13,-1.02,-0.05,0.08
20010710,4.743,4.673,4.793,4.593,16000,0.0,4.13,-3.51,-0.17,0.04
20010711,4.693,4.443,4.743,4.443,26500,0.0,6.42,-4.92,-0.23,0.06
20010712,4.443,3.943,4.443,3.743,60500,0.0,15.76,-11.25,-0.5,0.14
20010713,3.943,4.073,4.073,3.933,3700,0.0,3.55,3.3,0.13,0.01
20010716,4.043,3.843,4.143,3.843,9900,0.0,7.37,-5.65,-0.23,0.02
20010717,3.863,3.993,3.993,3.843,45800,0.0,3.9,3.9,0.15,0.1
20010718,4.043,3.963,4.043,3.953,6000,0.0,2.25,-0.75,-0.03,0.01
20010719,4.043,4.383,4.383,3.993,16200,0.0,9.84,10.6,0.42,0.04
20010720,4.343,4.333,4.393,4.293,2200,0.0,2.28,-1.14,-0.05,0.0
20010723,4.393,4.093,4.393,4.093,1700,0.0,6.92,-5.54,-0.24,0.0
20010724,4.143,4.053,4.143,3.943,26400,0.0,4.89,-0.98,-0.04,0.06
20010725,4.043,4.343,4.343,4.043,2700,0.0,7.4,7.16,0.29,0.01
20010726,4.243,4.593,4.593,4.093,23700,0.0,11.51,5.76,0.25,0.05
20010727,4.573,4.393,4.593,4.393,3600,0.0,4.35,-4.35,-0.2,0.01
20010730,4.413,4.293,4.413,4.193,2800,0.0,5.01,-2.28,-0.1,0.01
20010731,4.343,4.343,4.493,4.293,9100,0.0,4.66,1.16,0.05,0.02
20010801,4.293,4.143,4.343,4.043,11500,0.0,6.91,-4.61,-0.2,0.03
20010802,4.093,4.043,4.113,4.043,1300,0.0,1.69,-2.41,-0.1,0.0
20010803,4.093,4.043,4.093,3.893,18900,0.0,4.95,0.0,0.0,0.04
20010806,4.143,4.283,4.293,4.093,4000,0.0,4.95,5.94,0.24,0.01
20010807,4.283,4.343,4.343,4.193,2100,0.0,3.5,1.4,0.06,0.0
20010808,4.343,4.143,4.343,4.113,7100,0.0,5.3,-4.61,-0.2,0.02
20010809,4.143,4.243,4.243,4.143,1900,0.0,2.41,2.41,0.1,0.0
20010810,4.233,4.203,4.243,4.163,10700,0.0,1.89,-0.94,-0.04,0.02
20010813,4.193,4.343,4.343,4.103,103800,0.0,5.71,3.33,0.14,0.23
20010814,4.413,4.543,4.643,4.413,12100,0.0,5.3,4.61,0.2,0.03
20010815,4.593,4.143,4.593,4.143,5600,0.0,9.91,-8.8,-0.4,0.01
20010816,4.103,4.393,4.393,4.093,4100,0.0,7.24,6.03,0.25,0.01
20010817,4.493,4.353,4.523,4.243,7000,0.0,6.37,-0.91,-0.04,0.02
20010820,4.253,4.003,4.343,3.933,19300,0.0,9.42,-8.04,-0.35,0.04
20010821,4.013,4.093,4.143,4.003,23000,0.0,3.5,2.25,0.09,0.05
20010822,4.093,4.083,4.093,4.003,7300,0.0,2.2,-0.24,-0.01,0.02
20010823,4.183,4.093,4.353,4.093,9400,0.0,6.37,0.24,0.01,0.02
20010824,4.113,4.013,4.143,4.013,38300,0.0,3.18,-1.95,-0.08,0.09
20010827,3.943,3.943,4.043,3.943,5200,0.0,2.49,-1.74,-0.07,0.01
20010828,3.893,3.793,3.943,3.793,3200,0.0,3.8,-3.8,-0.15,0.01
20010829,3.703,3.993,3.993,3.643,8800,0.0,9.23,5.27,0.2,0.02
20010830,3.993,4.023,4.023,3.943,2800,0.0,2.0,0.75,0.03,0.01
20010831,4.013,3.693,4.013,3.693,4200,0.0,7.95,-8.2,-0.33,0.01
20010904,3.693,3.893,3.933,3.693,4800,0.0,6.5,5.42,0.2,0.01
20010905,3.753,3.913,3.913,3.693,13800,0.0,5.65,0.51,0.02,0.03
20010906,3.893,3.863,3.903,3.793,9800,0.0,2.81,-1.28,-0.05,0.02
20010907,3.863,3.873,3.883,3.863,4700,0.0,0.52,0.26,0.01,0.01
20010910,3.873,3.493,3.873,3.443,36800,0.0,11.1,-9.81,-0.38,0.08
20010917,3.393,2.843,3.393,2.843,20700,0.0,15.75,-18.61,-0.65,0.05
20010918,2.743,2.343,2.793,2.143,18000,0.0,22.86,-17.59,-0.5,0.04
20010919,2.243,2.093,2.243,1.993,7900,0.0,10.67,-10.67,-0.25,0.02
20010920,1.993,1.493,1.993,1.493,9000,0.0,23.89,-28.67,-0.6,0.02
20010921,1.433,1.493,1.693,1.043,33900,0.0,43.54,0.0,0.0,0.08
20010924,1.443,1.243,1.473,1.143,5900,0.0,22.1,-16.74,-0.25,0.01
20010925,1.143,0.643,1.143,0.593,13800,0.0,44.25,-48.27,-0.6,0.03
20010926,0.643,0.643,0.693,0.593,86400,0.0,15.55,0.0,0.0,0.19
20010927,0.653,0.893,0.893,0.643,22200,0.0,38.88,38.88,0.25,0.05
20010928,0.943,1.093,1.093,0.943,15400,0.0,16.8,22.4,0.2,0.03
20011001,1.193,1.243,1.343,1.123,15000,0.0,20.13,13.72,0.15,0.03
20011002,1.253,1.423,1.423,1.253,15200,0.0,13.68,14.48,0.18,0.03
20011003,1.443,1.793,1.793,1.443,2800,0.0,24.6,26.0,0.37,0.01
20011004,1.893,2.143,2.143,1.893,40000,0.0,13.94,19.52,0.35,0.09
20011005,2.243,1.943,2.243,1.843,11700,0.0,18.67,-9.33,-0.2,0.03
20011008,1.943,1.843,1.943,1.843,1200,0.0,5.15,-5.15,-0.1,0.0
20011009,1.843,1.743,1.843,1.693,6900,0.0,8.14,-5.43,-0.1,0.02
20011010,1.843,2.443,2.443,1.643,28600,0.0,45.9,40.16,0.7,0.06
20011011,2.343,1.743,2.353,1.643,14200,0.0,29.06,-28.65,-0.7,0.03
20011012,1.643,1.643,1.693,1.593,1500,0.0,5.74,-5.74,-0.1,0.0
20011015,1.593,1.643,1.643,1.443,6800,0.0,12.17,0.0,0.0,0.02
20011016,1.593,1.543,1.643,1.443,9700,0.0,12.17,-6.09,-0.1,0.02
20011017,1.643,1.643,1.843,1.643,5400,0.0,12.96,6.48,0.1,0.01
20011018,1.743,1.443,1.843,1.443,11000,0.0,24.35,-12.17,-0.2,0.02
20011019,1.543,1.243,1.543,1.143,4000,0.0,27.72,-13.86,-0.2,0.01
20011022,1.343,1.643,1.643,1.343,6800,0.0,24.14,32.18,0.4,0.02
20011023,1.643,1.343,1.643,1.243,3700,0.0,24.35,-18.26,-0.3,0.01
20011024,1.253,1.093,1.253,0.943,7000,0.0,23.08,-18.62,-0.25,0.02
20011025,1.143,1.343,1.443,0.943,9800,0.0,45.75,22.87,0.25,0.02
20011026,1.293,1.003,1.313,0.993,6800,0.0,23.83,-25.32,-0.34,0.02
20011029,1.043,0.833,1.043,0.793,11200,0.0,24.93,-16.95,-0.17,0.02
20011030,0.933,0.843,0.933,0.743,13600,0.0,22.81,1.2,0.01,0.03
20011031,0.943,0.843,1.043,0.843,34200,0.0,23.72,0.0,0.0,0.08
20011101,0.853,1.643,1.643,0.843,15500,0.0,94.9,94.9,0.8,0.03
20011102,1.543,1.143,1.543,1.143,12500,0.0,24.35,-30.43,-0.5,0.03
20011105,1.243,1.693,1.693,1.033,28100,0.0,57.74,48.12,0.55,0.06
20011106,1.643,1.683,1.693,1.593,27500,0.0,5.91,-0.59,-0.01,0.06
20011107,1.783,1.693,1.783,1.593,14900,0.0,11.29,0.59,0.01,0.03
20011108,1.793,1.393,1.793,1.393,19100,0.0,23.63,-17.72,-0.3,0.04
20011109,1.413,1.193,1.453,1.193,3900,0.0,18.66,-14.36,-0.2,0.01
20011112,1.243,1.493,1.493,1.223,14800,0.0,22.63,25.15,0.3,0.03
20011113,1.543,1.193,1.543,1.043,24400,0.0,33.49,-20.09,-0.3,0.05
20011114,1.293,1.243,1.393,0.853,35700,0.0,45.26,4.19,0.05,0.08
20011115,1.253,1.273,1.343,1.253,17900,0.0,7.24,2.41,0.03,0.04
20011116,1.273,0.893,1.443,0.643,71300,0.0,62.84,-29.85,-0.38,0.16
20011119,0.943,0.933,0.943,0.893,21000,0.0,5.6,4.48,0.04,0.05
20011120,0.923,1.043,1.093,0.913,31000,0.0,19.29,11.79,0.11,0.07
20011121,0.983,1.043,1.043,0.843,26200,0.0,19.18,0.0,0.0,0.06
20011123,1.043,1.093,1.093,0.893,16600,0.0,19.18,4.79,0.05,0.04
20011126,1.193,0.743,1.193,0.693,70000,0.0,45.75,-32.02,-0.35,0.16
20011127,0.793,0.723,0.793,0.693,8400,0.0,13.46,-2.69,-0.02,0.02
20011128,0.743,0.293,0.743,0.243,21500,0.0,69.16,-59.47,-0.43,0.05
20011129,0.313,0.443,0.443,0.043,40300,0.0,136.52,51.19,0.15,0.09
20011130,0.443,0.493,0.583,0.443,9500,0.0,31.6,11.29,0.05,0.02
20011203,0.443,0.093,0.453,0.093,5700,0.0,73.02,-81.14,-0.4,0.01
20011204,0.093,0.093,0.143,-0.108,37900,0.0,269.89,0.0,0.0,0.08
20011205,0.123,0.133,0.193,-0.058,106200,0.0,269.89,43.01,0.04,0.24
20011206,0.163,0.093,0.343,0.043,23200,0.0,225.56,-30.08,-0.04,0.05
20011207,0.093,0.143,0.393,-0.008,21300,0.0,431.18,53.76,0.05,0.05
20011210,0.193,-0.008,0.193,-0.058,21500,0.0,175.52,-105.59,-0.151,0.05
20011211,0.043,-0.008,0.123,-0.058,23800,0.0,-2262.5,0.0,0.0,0.05
20011212,-0.058,0.243,0.293,-0.058,12000,0.0,-4387.5,3137.5,0.251,0.03
20011213,0.343,0.343,0.583,0.343,42900,0.0,98.77,41.15,0.1,0.1
20011214,0.343,0.683,0.683,0.343,11900,0.0,99.13,99.13,0.34,0.03
20011217,0.643,0.793,0.793,0.513,33300,0.0,41.0,16.11,0.11,0.07
20011218,0.743,0.943,0.943,0.643,21000,0.0,37.83,18.92,0.15,0.05
20011219,0.943,0.843,0.943,0.743,20800,0.0,21.21,-10.6,-0.1,0.05
20011220,0.913,0.913,1.233,0.913,40300,0.0,37.96,8.3,0.07,0.09
20011221,0.913,0.443,0.913,0.393,85300,0.0,56.96,-51.48,-0.47,0.19
20011224,0.443,0.593,0.593,0.443,17700,0.0,33.86,33.86,0.15,0.04
20011226,0.493,0.433,0.643,0.393,45500,0.0,42.16,-26.98,-0.16,0.1
20011227,0.443,0.633,0.693,0.443,25200,0.0,57.74,46.19,0.2,0.06
20011228,0.533,1.043,1.193,0.523,41700,0.0,105.85,64.77,0.41,0.09
20011231,0.993,0.893,1.333,0.893,41300,0.0,42.19,-14.38,-0.15,0.09
20020102,0.943,0.923,0.943,0.493,15100,0.0,50.39,3.36,0.03,0.03
20020103,0.993,1.483,1.483,0.993,17100,0.0,53.09,60.67,0.56,0.04
20020104,1.543,1.293,1.643,1.193,18600,0.0,30.34,-12.81,-0.19,0.04
20020107,1.263,1.043,1.263,1.043,3200,0.0,17.01,-19.33,-0.25,0.01
20020108,1.093,1.173,1.183,0.943,8400,0.0,23.01,12.46,0.13,0.02
20020109,1.243,1.253,1.393,1.243,5000,0.0,12.79,6.82,0.08,0.01
20020110,1.193,1.323,1.373,1.193,6000,0.0,14.37,5.59,0.07,0.01
20020111,1.343,1.033,1.383,1.033,13200,0.0,26.46,-21.92,-0.29,0.03
20020114,1.043,0.243,1.043,0.043,101000,0.0,96.81,-76.48,-0.79,0.22
20020115,0.343,0.493,0.543,0.343,23200,0.0,82.3,102.88,0.25,0.05
20020116,0.393,0.243,0.393,0.193,21000,0.0,40.57,-50.71,-0.25,0.05
20020117,0.293,0.443,0.443,0.293,14800,0.0,61.73,82.3,0.2,0.03
20020118,0.393,0.303,0.543,0.303,14300,0.0,54.18,-31.6,-0.14,0.03
20020122,0.343,0.093,0.343,-0.008,22300,0.0,115.84,-69.31,-0.21,0.05
20020123,0.193,0.443,0.443,0.093,20500,0.0,376.34,376.34,0.35,0.05
20020124,0.493,0.423,0.543,0.273,6500,0.0,60.95,-4.51,-0.02,0.01
20020125,0.413,0.363,0.433,0.343,12100,0.0,21.28,-14.18,-0.06,0.03
20020128,0.423,0.423,0.433,0.343,3800,0.0,24.79,16.53,0.06,0.01
20020129,0.413,0.293,0.433,0.293,7600,0.0,33.1,-30.73,-0.13,0.02
20020130,0.443,0.393,0.443,0.343,70200,0.0,34.13,34.13,0.1,0.16
20020131,0.433,0.413,0.443,0.343,42500,0.0,25.45,5.09,0.02,0.09
20020201,0.433,0.463,0.463,0.393,44600,0.0,16.95,12.11,0.05,0.1
20020204,0.533,0.693,1.003,0.533,59000,0.0,101.51,49.68,0.23,0.13
20020205,0.743,0.833,0.843,0.743,52100,0.0,14.43,20.2,0.14,0.12
20020206,0.893,0.643,1.043,0.643,26000,0.0,48.02,-22.81,-0.19,0.06
20020207,0.693,0.543,0.693,0.543,6700,0.0,23.33,-15.55,-0.1,0.01
20020208,0.493,0.493,0.643,0.093,29800,0.0,101.29,-9.21,-0.05,0.07
20020211,0.593,0.643,0.793,0.593,7400,0.0,40.57,30.43,0.15,0.02
20020212,0.643,0.743,0.993,0.643,18400,0.0,54.43,15.55,0.1,0.04
20020213,0.793,0.833,0.943,0.793,13100,0.0,20.19,12.11,0.09,0.03
20020214,0.643,0.343,0.693,0.343,107800,0.0,42.02,-58.82,-0.49,0.24
20020215,0.343,0.493,0.633,0.343,17100,0.0,84.55,43.73,0.15,0.04
20020219,0.443,0.843,0.933,0.443,64500,0.0,99.39,70.99,0.35,0.14
20020220,0.793,1.043,1.043,0.723,15300,0.0,37.96,23.72,0.2,0.03
20020221,1.093,0.743,1.143,0.743,17800,0.0,38.35,-28.76,-0.3,0.04
20020222,0.843,1.143,1.243,0.843,21500,0.0,53.84,53.84,0.4,0.05
20020225,1.193,1.203,1.293,1.013,27200,0.0,24.5,5.25,0.06,0.06
20020226,1.193,0.843,1.193,0.843,7000,0.0,29.09,-29.93,-0.36,0.02
20020227,0.943,0.993,1.103,0.943,25000,0.0,18.98,17.79,0.15,0.06
20020228,1.143,1.443,1.443,1.053,34900,0.0,39.27,45.32,0.45,0.08
20020301,1.543,2.093,2.093,1.493,33200,0.0,41.58,45.05,0.65,0.07
20020304,2.093,2.903,3.043,2.053,41500,0.0,47.3,38.7,0.81,0.09
20020305,2.843,2.653,2.903,2.543,14100,0.0,12.4,-8.61,-0.25,0.03
20020306,2.543,2.693,2.693,2.543,21700,0.0,5.65,1.51,0.04,0.05
20020307,2.593,2.703,2.793,2.593,13800,0.0,7.43,0.37,0.01,0.03
20020308,2.593,3.073,3.083,2.593,24000,0.0,18.13,13.69,0.37,0.05
20020311,2.973,2.793,3.053,2.743,40300,0.0,10.09,-9.11,-0.28,0.09
20020312,2.843,2.093,2.843,2.093,23600,0.0,26.85,-25.06,-0.7,0.05
20020313,1.993,1.953,2.303,1.943,34300,0.0,17.2,-6.69,-0.14,0.08
20020314,2.093,2.203,2.293,1.943,16400,0.0,17.92,12.8,0.25,0.04
20020315,1.953,2.193,2.283,1.953,32600,0.0,14.98,-0.45,-0.01,0.07
20020318,2.173,2.043,2.203,1.963,28500,0.0,10.94,-6.84,-0.15,0.06
20020319,2.093,2.203,2.243,1.973,17800,0.0,13.22,7.83,0.16,0.04
20020320,2.143,2.353,2.393,2.143,13400,0.0,11.35,6.81,0.15,0.03
20020321,2.443,2.993,2.993,2.443,51400,0.0,23.37,27.2,0.64,0.11
20020322,2.993,2.943,3.383,2.943,68900,0.0,14.7,-1.67,-0.05,0.15
20020325,2.943,2.393,2.943,2.313,29700,0.0,21.41,-18.69,-0.55,0.07
20020326,2.393,2.043,2.523,1.843,40100,0.0,28.42,-14.63,-0.35,0.09
20020327,1.943,2.553,2.553,1.943,52600,0.0,29.86,24.96,0.51,0.12
20020328,2.643,2.943,2.943,2.603,85800,0.0,13.32,15.28,0.39,0.19
20020401,2.943,2.993,3.143,2.893,90100,0.0,8.49,1.7,0.05,0.2
20020402,3.093,2.893,3.093,2.893,24100,0.0,6.68,-3.34,-0.1,0.05
20020403,2.843,2.243,2.843,2.223,27600,0.0,21.43,-22.47,-0.65,0.06
20020404,2.243,2.523,2.593,2.243,39400,0.0,15.6,12.48,0.28,0.09
20020405,2.443,2.343,2.523,2.343,12000,0.0,7.13,-7.13,-0.18,0.03
20020408,2.443,2.213,2.443,2.093,24600,0.0,14.94,-5.55,-0.13,0.05
20020409,2.293,2.303,2.343,2.293,29600,0.0,2.26,4.07,0.09,0.07
20020410,2.333,2.443,2.443,2.333,83800,0.0,4.78,6.08,0.14,0.19
