trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190412,21.091,20.991,21.091,20.991,100,2533.0,0.47,-0.47,-0.1,0.0
20190415,21.157,21.024,21.157,21.024,2500,63513.0,0.63,0.16,0.033,0.0
20190416,21.066,21.032,21.066,21.032,5100,129053.0,0.16,0.04,0.008,0.0
20190417,21.224,21.149,21.224,21.099,3351,85127.0,0.59,0.56,0.117,0.0
20190418,21.066,21.049,21.107,21.041,23751,601111.0,0.31,-0.47,-0.1,0.0
20190422,21.049,21.016,21.016,21.016,109,0.0,0.0,-0.16,-0.033,0.0
20190423,20.999,21.074,21.074,20.999,2721,68796.0,0.36,0.28,0.058,0.0
20190424,20.824,20.799,20.849,20.766,3553,88794.0,0.39,-1.3,-0.275,0.0
20190425,20.674,20.807,20.807,20.674,3000,74805.0,0.64,0.04,0.008,0.0
20190426,20.816,20.874,20.916,20.816,2500,62693.0,0.48,0.32,0.067,0.0
20190429,20.941,20.941,20.957,20.941,2501,62914.0,0.08,0.32,0.067,0.0
20190430,20.874,20.941,20.941,20.807,2500,62728.0,0.64,0.0,0.0,0.0
20190507,20.674,20.391,20.391,20.391,71,0.0,0.0,-2.63,-0.55,0.0
20190508,20.391,20.399,20.399,20.399,62,0.0,0.0,0.04,0.008,0.0
20190509,20.066,20.066,20.066,20.066,400,9640.0,0.0,-1.63,-0.333,0.0
20190510,20.166,20.166,20.166,20.166,1,0.0,0.0,0.5,0.1,0.0
20190514,19.592,19.825,19.825,19.825,54,0.0,0.0,-1.69,-0.341,0.0
20190515,19.775,19.767,19.775,19.767,405,9618.0,0.04,-0.29,-0.058,0.0
20190516,19.767,19.65,19.65,19.65,1,0.0,0.0,-0.59,-0.117,0.0
20190517,19.65,19.425,19.425,19.425,1,0.0,0.0,-1.15,-0.225,0.0
20190520,19.575,19.575,19.575,19.575,350,8228.0,0.0,0.77,0.15,0.0
20190524,19.675,19.65,19.675,19.65,644,15208.0,0.13,0.38,0.075,0.0
20190605,20.25,20.208,20.25,20.208,800,19450.0,0.21,2.84,0.558,0.0
20190606,20.2,20.208,20.208,20.2,192,4657.0,0.04,0.0,0.0,0.0
20190612,20.658,20.474,20.474,20.474,2,0.0,0.0,1.32,0.266,0.0
20190613,20.474,20.441,20.441,20.441,1,0.0,0.0,-0.16,-0.033,0.0
20190614,20.441,20.25,20.25,20.25,2,0.0,0.0,-0.93,-0.191,0.0
20190617,20.25,20.25,20.25,20.25,1,0.0,0.0,0.0,0.0,0.0
20190618,20.25,20.649,20.649,20.649,3,0.0,0.0,1.97,0.399,0.0
20190619,20.649,20.832,20.832,20.832,85,0.0,0.0,0.89,0.183,0.0
20190620,20.832,21.132,21.132,21.132,85,0.0,0.0,1.44,0.3,0.0
20190625,21.049,20.899,20.899,20.899,88,0.0,0.0,-1.1,-0.233,0.0
20190628,21.166,21.107,21.166,21.107,370,9407.0,0.28,1.0,0.208,0.0
20190701,21.107,21.274,21.274,21.274,87,0.0,0.0,0.79,0.167,0.0
20190703,21.149,21.149,21.149,21.149,3,0.0,0.0,-0.59,-0.125,0.0
20190708,21.074,21.007,21.007,21.007,1,0.0,0.0,-0.67,-0.142,0.0
20190710,20.966,21.215,21.215,21.215,1,0.0,0.0,0.99,0.208,0.0
20190711,21.215,21.207,21.215,21.207,100,2548.0,0.04,-0.04,-0.008,0.0
20190715,21.224,21.24,21.24,21.224,805,20525.0,0.08,0.16,0.033,0.0
20190717,21.215,21.141,21.141,21.141,70,0.0,0.0,-0.47,-0.099,0.0
20190723,21.24,21.207,21.207,21.207,70,0.0,0.0,0.31,0.066,0.0
20190725,21.166,20.957,21.166,20.957,110,2796.0,0.99,-1.18,-0.25,0.0
20190729,21.024,21.016,21.016,21.016,15,0.0,0.0,0.28,0.059,0.0
20190730,20.782,20.849,20.849,20.782,455,11364.0,0.32,-0.79,-0.167,0.0
20190731,20.466,20.591,20.599,20.466,750,18539.0,0.64,-1.24,-0.258,0.0
20190806,19.725,19.725,19.725,19.725,15,0.0,0.0,-4.21,-0.866,0.0
20190812,19.65,19.65,19.65,19.65,15,0.0,0.0,-0.38,-0.075,0.0
20190814,19.825,19.292,19.292,19.292,10,0.0,0.0,-1.82,-0.358,0.0
20190815,19.267,19.375,19.375,19.267,402,9302.0,0.56,0.43,0.083,0.0
20190816,19.567,19.567,19.567,19.567,500,11750.0,0.0,0.99,0.192,0.0
20190820,19.5,19.584,19.584,19.584,12,0.0,0.0,0.09,0.017,0.0
20190822,19.608,19.5,19.608,19.5,526,12374.0,0.55,-0.43,-0.084,0.0
20190823,19.5,19.259,19.259,19.259,10,0.0,0.0,-1.24,-0.241,0.0
20190826,19.259,19.342,19.342,19.342,2,0.0,0.0,0.43,0.083,0.0
20190830,19.592,19.817,19.817,19.817,50,0.0,0.0,2.46,0.475,0.0
20190903,19.817,19.625,19.625,19.625,4,0.0,0.0,-0.97,-0.192,0.0
20190909,20.266,20.325,20.325,20.325,41,0.0,0.0,3.57,0.7,0.0
20190912,20.716,20.666,20.716,20.666,806,20044.0,0.25,1.68,0.341,0.0
20190917,20.616,20.633,20.633,20.633,50,0.0,0.0,-0.16,-0.033,0.0
20190925,20.541,20.508,20.508,20.508,1,0.0,0.0,-0.61,-0.125,0.0
20191002,20.325,20.083,20.083,20.083,3,0.0,0.0,-2.07,-0.425,0.0
20191003,20.083,20.225,20.225,20.225,1,0.0,0.0,0.71,0.142,0.0
20191010,20.316,20.491,20.491,20.491,1,0.0,0.0,1.32,0.266,0.0
20191014,20.708,20.708,20.708,20.708,4,0.0,0.0,1.06,0.217,0.0
20191015,20.708,20.807,20.807,20.807,10,0.0,0.0,0.48,0.099,0.0
20191023,21.257,21.307,21.307,21.307,1,0.0,0.0,2.4,0.5,0.0
20191101,21.34,21.632,21.632,21.632,3,0.0,0.0,1.53,0.325,0.0
20191104,21.632,21.84,21.84,21.84,1,0.0,0.0,0.96,0.208,0.0
20191105,21.84,21.957,21.957,21.957,1,0.0,0.0,0.54,0.117,0.0
20191106,21.957,21.873,21.873,21.873,1,0.0,0.0,-0.38,-0.084,0.0
20191107,21.873,21.998,21.998,21.998,1,0.0,0.0,0.57,0.125,0.0
20191108,21.998,21.723,21.723,21.723,2,0.0,0.0,-1.25,-0.275,0.0
20191111,21.632,21.615,21.632,21.615,386,10028.0,0.08,-0.5,-0.108,0.0
20191112,21.615,21.474,21.474,21.474,2,0.0,0.0,-0.65,-0.141,0.0
20191113,21.474,21.374,21.374,21.374,1,0.0,0.0,-0.47,-0.1,0.0
20191115,21.432,21.682,21.682,21.682,45,0.0,0.0,1.44,0.308,0.0
20191118,21.682,21.582,21.582,21.582,2,0.0,0.0,-0.46,-0.1,0.0
20191119,21.582,21.607,21.607,21.607,18,0.0,0.0,0.12,0.025,0.0
20191120,21.524,21.524,21.524,21.524,14,0.0,0.0,-0.38,-0.083,0.0
20191121,21.39,21.457,21.457,21.382,3038,78025.0,0.35,-0.31,-0.067,0.0
20191122,21.482,21.482,21.482,21.482,5,0.0,0.0,0.12,0.025,0.0
20191126,21.474,21.474,21.474,21.474,1,0.0,0.0,-0.04,-0.008,0.0
20191129,21.249,21.224,21.249,21.224,1175,29988.0,0.12,-1.16,-0.25,0.0
20191202,21.207,21.207,21.207,21.207,1,0.0,0.0,-0.08,-0.017,0.0
20191204,21.265,21.265,21.265,21.265,45,0.0,0.0,0.27,0.058,0.0
20191205,21.357,21.34,21.357,21.34,449,11516.0,0.08,0.35,0.075,0.0
20191206,21.415,21.465,21.465,21.415,2175,55967.0,0.23,0.59,0.125,0.0
20191209,21.465,21.407,21.482,21.407,900,23210.0,0.35,-0.27,-0.058,0.0
20191210,21.44,21.44,21.44,21.44,145,0.0,0.0,0.15,0.033,0.0
20191213,22.19,22.19,22.19,22.19,44,0.0,0.0,3.5,0.75,0.0
20191216,22.34,22.306,22.373,22.306,456,12239.0,0.3,0.52,0.116,0.0
20191217,22.498,22.523,22.523,22.498,652,17617.0,0.11,0.97,0.217,0.0
20191218,22.656,22.656,22.656,22.656,55,0.0,0.0,0.59,0.133,0.0
20191223,22.681,22.681,22.681,22.681,50,0.0,0.0,0.11,0.025,0.0
20191224,22.589,22.589,22.589,22.589,2,0.0,0.0,-0.41,-0.092,0.0
20191226,22.739,22.739,22.739,22.739,1,0.0,0.0,0.66,0.15,0.0
20191227,22.847,22.847,22.847,22.847,50,0.0,0.0,0.47,0.108,0.0
20191230,22.71,22.71,22.71,22.71,1,0.0,0.0,-0.6,-0.137,0.0
20191231,22.762,22.762,22.762,22.762,12,0.0,0.0,0.23,0.052,0.0
20200102,23.018,23.018,23.018,23.018,3,0.0,0.0,1.12,0.256,0.0
20200103,22.685,22.685,22.685,22.685,25,0.0,0.0,-1.45,-0.333,0.0
20200106,22.633,22.599,22.633,22.599,900,23794.0,0.15,-0.38,-0.086,0.0
20200107,22.591,22.591,22.591,22.591,111,0.0,0.0,-0.04,-0.008,0.0
20200113,23.173,23.173,23.173,23.173,1,0.0,0.0,2.58,0.582,0.0
20200114,23.044,23.078,23.087,23.044,699,18835.0,0.19,-0.41,-0.095,0.0
20200121,22.967,22.787,22.967,22.787,275,7381.0,0.78,-1.26,-0.291,0.0
20200123,22.753,22.839,22.839,22.745,300,7976.0,0.41,0.23,0.052,0.0
20200127,22.129,22.12,22.129,22.12,779,20144.0,0.04,-3.15,-0.719,0.0
20200130,21.88,21.966,21.966,21.88,102,2608.0,0.39,-0.7,-0.154,0.0
20200131,21.692,21.453,21.692,21.453,200,5070.0,1.09,-2.34,-0.513,0.0
20200204,22.163,22.129,22.163,22.129,816,21121.0,0.16,3.15,0.676,0.0
20200205,22.274,22.3,22.3,22.274,280,7288.0,0.12,0.77,0.171,0.0
20200211,22.283,22.283,22.283,22.265,2350,61166.0,0.08,-0.08,-0.017,0.0
20200212,22.539,22.539,22.539,22.539,2,0.0,0.0,1.15,0.256,0.0
20200213,22.3,22.3,22.3,22.3,157,0.0,0.0,-1.06,-0.239,0.0
20200220,21.829,21.829,21.829,21.829,5,0.0,0.0,-2.11,-0.471,0.0
20200224,20.871,20.871,20.871,20.871,1,0.0,0.0,-4.39,-0.958,0.0
20200225,20.717,20.717,20.717,20.717,10,0.0,0.0,-0.74,-0.154,0.0
20200226,20.785,20.785,20.785,20.785,5,0.0,0.0,0.33,0.068,0.0
20200227,20.349,20.28,20.349,20.28,420,9987.0,0.33,-2.43,-0.505,0.0
20200228,19.964,19.964,19.964,19.964,92,0.0,0.0,-1.56,-0.316,0.0
20200304,20.58,20.717,20.717,20.58,592,14237.0,0.69,3.77,0.753,0.0
20200305,20.118,20.118,20.118,20.118,2,0.0,0.0,-2.89,-0.599,0.0
20200306,19.767,19.767,19.767,19.767,4,0.0,0.0,-1.74,-0.351,0.0
20200309,18.141,18.141,18.141,18.141,2,0.0,0.0,-8.23,-1.626,0.0
20200310,18.629,19.031,19.031,18.629,103,2242.0,2.22,4.91,0.89,0.0
20200312,16.156,16.156,16.156,16.156,173,0.0,0.0,-15.11,-2.875,0.0
20200313,17.165,17.388,17.388,17.165,439,8806.0,1.38,7.63,1.232,0.0
20200316,15.155,15.155,15.155,15.155,85,0.0,0.0,-12.84,-2.233,0.0
20200317,15.942,15.942,15.942,15.942,59,0.0,0.0,5.19,0.787,0.0
20200323,14.188,14.188,14.188,14.188,59,0.0,0.0,-11.0,-1.754,0.0
20200330,15.745,15.745,15.745,15.745,25,0.0,0.0,10.97,1.557,0.0
20200402,15.659,15.659,15.659,15.659,5,0.0,0.0,-0.55,-0.086,0.0
20200403,15.266,15.368,15.368,15.266,200,3572.0,0.65,-1.86,-0.291,0.0
20200408,16.464,16.652,16.652,16.464,1400,26936.0,1.22,8.36,1.284,0.0
20200409,16.669,16.669,16.669,16.669,35,0.0,0.0,0.1,0.017,0.0
20200413,16.652,16.652,16.652,16.652,5,0.0,0.0,-0.1,-0.017,0.0
20200414,16.934,16.952,16.952,16.934,2201,43557.0,0.11,1.8,0.3,0.0
20200415,16.455,16.455,16.455,16.455,1,0.0,0.0,-2.93,-0.497,0.0
20200416,16.489,16.447,16.489,16.447,2701,52048.0,0.26,-0.05,-0.008,0.0
20200417,16.917,16.917,16.917,16.917,2,0.0,0.0,2.86,0.47,0.0
20200420,16.789,16.618,16.789,16.618,126,2472.0,1.01,-1.77,-0.299,0.0
20200421,16.156,16.156,16.156,16.156,2,0.0,0.0,-2.78,-0.462,0.0
20200423,16.592,16.532,16.592,16.532,12002,232498.0,0.37,2.33,0.376,0.0
20200428,16.917,16.72,16.917,16.72,11610,229317.0,1.19,1.14,0.188,0.0
20200504,16.678,16.678,16.678,16.678,10,0.0,0.0,-0.25,-0.042,0.0
20200506,16.584,16.558,16.584,16.558,150,2906.0,0.16,-0.72,-0.12,0.0
20200511,16.806,16.806,16.806,16.806,50,0.0,0.0,1.5,0.248,0.0
20200512,17.029,16.746,17.029,16.746,220,4378.0,1.68,-0.36,-0.06,0.0
20200514,16.703,16.703,16.703,16.703,1,0.0,0.0,-0.26,-0.043,0.0
20200518,16.798,17.02,17.02,16.798,1218,23923.0,1.33,1.9,0.317,0.0
20200520,17.157,17.157,17.157,17.157,1,0.0,0.0,0.8,0.137,0.0
20200522,16.909,16.909,16.909,16.909,2,0.0,0.0,-1.45,-0.248,0.0
20200527,17.499,17.491,17.508,17.491,200,4090.0,0.1,3.44,0.582,0.0
20200601,17.944,17.944,17.944,17.944,2,0.0,0.0,2.59,0.453,0.0
20200602,18.372,18.381,18.381,18.363,1065,22858.0,0.1,2.44,0.437,0.0
20200603,18.962,18.962,18.962,18.962,500,11080.0,0.0,3.16,0.581,0.0
20200604,18.808,18.723,18.808,18.723,710,15578.0,0.45,-1.26,-0.239,0.0
20200605,19.322,19.322,19.322,19.322,132,2980.0,0.0,3.2,0.599,0.0
20200608,19.407,19.579,19.579,19.407,1520,34519.0,0.89,1.33,0.257,0.0
20200609,19.236,19.365,19.365,19.236,2245,50577.0,0.66,-1.09,-0.214,0.0
20200612,18.757,18.672,18.757,18.672,100,2192.0,0.44,-3.58,-0.693,0.0
20200617,18.689,18.689,18.689,18.689,20,0.0,0.0,0.09,0.017,0.0
20200618,18.629,18.629,18.629,18.629,16,0.0,0.0,-0.32,-0.06,0.0
20200619,18.654,18.654,18.654,18.654,1,0.0,0.0,0.13,0.025,0.0
20200624,18.749,18.749,18.749,18.749,118,2585.0,0.0,0.51,0.095,0.0
20200625,18.783,18.877,18.877,18.783,1114,24453.0,0.5,0.68,0.128,0.0
20200630,18.714,18.706,18.714,18.706,550,12028.0,0.04,-0.91,-0.171,0.0
20200707,19.493,19.339,19.493,19.339,524,11927.0,0.82,3.38,0.633,0.0
20200708,19.579,19.579,19.579,19.579,1,0.0,0.0,1.24,0.24,0.0
20200709,19.519,19.519,19.519,19.519,2,0.0,0.0,-0.31,-0.06,0.0
20200713,19.416,19.416,19.416,19.416,5,0.0,0.0,-0.53,-0.103,0.0
20200716,19.638,19.638,19.638,19.638,25,0.0,0.0,1.14,0.222,0.0
20200722,20.169,20.169,20.169,20.169,1,0.0,0.0,2.7,0.531,0.0
20200723,19.929,19.929,19.929,19.929,109,0.0,0.0,-1.19,-0.24,0.0
20200727,20.682,20.682,20.682,20.682,3,0.0,0.0,3.78,0.753,0.0
20200728,20.451,20.451,20.451,20.451,1,0.0,0.0,-1.12,-0.231,0.0
20200731,20.229,20.229,20.229,20.229,7,0.0,0.0,-1.09,-0.222,0.0
20200807,20.503,20.503,20.503,20.503,7,0.0,0.0,1.35,0.274,0.0
20200811,20.734,20.648,20.734,20.648,550,13326.0,0.42,0.71,0.145,0.0
20200817,20.759,20.862,20.862,20.759,1532,37224.0,0.5,1.04,0.214,0.0
20200818,20.777,20.777,20.777,20.777,8,0.0,0.0,-0.41,-0.085,0.0
20200819,20.546,20.546,20.546,20.546,7,0.0,0.0,-1.11,-0.231,0.0
20200820,20.306,20.306,20.306,20.306,1,0.0,0.0,-1.17,-0.24,0.0
20200821,20.306,20.306,20.306,20.306,1,0.0,0.0,0.0,0.0,0.0
20200831,20.237,20.297,20.297,20.237,515,12182.0,0.3,-0.04,-0.009,0.0
20200901,20.588,20.588,20.588,20.588,1,0.0,0.0,1.43,0.291,0.0
20200902,20.52,20.52,20.52,20.52,1,0.0,0.0,-0.33,-0.068,0.0
20200908,20.186,20.186,20.186,20.186,50,0.0,0.0,-1.63,-0.334,0.0
20200909,20.477,20.528,20.528,20.477,100,2393.0,0.25,1.69,0.342,0.0
20200914,20.794,20.794,20.794,20.794,80,0.0,0.0,1.3,0.266,0.0
20200916,20.973,20.973,20.973,20.973,39,0.0,0.0,0.86,0.179,0.0
20200917,20.836,20.913,20.913,20.836,366,8912.0,0.37,-0.29,-0.06,0.0
20200921,21.016,20.426,21.016,20.426,100,2456.0,2.82,-2.33,-0.487,0.0
20200929,20.118,20.101,20.118,20.101,300,7052.0,0.08,-1.59,-0.325,0.0
20201001,20.477,20.477,20.477,20.477,15,358.0,0.0,1.87,0.376,0.0
