trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19800102,-118.615,-119.24,-118.365,-119.365,652300,0.0,-0.84,-0.53,-0.625,0.28
19800103,-119.24,-118.175,-118.175,-119.675,3243000,0.0,-1.26,0.89,1.065,1.39
19800104,-117.74,-116.865,-116.8,-117.74,2678700,0.0,-0.8,1.11,1.31,1.15
19800107,-116.05,-115.8,-115.24,-116.05,4634700,0.0,-0.69,0.91,1.065,1.99
19800108,-115.615,-113.99,-113.865,-115.615,4112500,0.0,-1.51,1.56,1.81,1.76
19800109,-114.365,-115.425,-114.365,-115.615,1610800,0.0,-1.1,-1.26,-1.435,0.69
19800110,-115.425,-115.3,-114.615,-115.49,1925700,0.0,-0.76,0.11,0.125,0.82
19800111,-115.3,-115.74,-115.05,-116.05,1000500,0.0,-0.87,-0.38,-0.44,0.43
19800114,-115.74,-115.615,-115.55,-115.99,637700,0.0,-0.38,0.11,0.125,0.27
19800115,-115.55,-114.74,-114.675,-115.55,1198000,0.0,-0.76,0.76,0.875,0.51
19800116,-114.615,-114.55,-114.175,-114.615,904600,0.0,-0.38,0.17,0.19,0.39
19800117,-114.55,-115.05,-114.425,-115.115,594600,0.0,-0.6,-0.44,-0.5,0.25
19800118,-115.05,-115.24,-114.99,-115.425,1322300,0.0,-0.38,-0.17,-0.19,0.57
19800121,-115.175,-114.925,-114.74,-115.175,637700,0.0,-0.38,0.27,0.315,0.27
19800122,-114.925,-115.24,-114.55,-115.49,741300,0.0,-0.82,-0.27,-0.315,0.32
19800123,-115.24,-114.615,-114.615,-115.615,904600,0.0,-0.87,0.54,0.625,0.39
19800124,-114.05,-113.55,-113.3,-114.05,2537900,0.0,-0.65,0.93,1.065,1.09
19800125,-113.55,-113.24,-113.05,-113.615,1168700,0.0,-0.5,0.27,0.31,0.5
19800128,-113.24,-112.425,-112.24,-113.24,1323200,0.0,-0.88,0.72,0.815,0.57
19800129,-112.425,-112.55,-111.74,-112.8,1216600,0.0,-0.94,-0.11,-0.125,0.52
19800130,-112.55,-112.115,-112.115,-112.675,917400,0.0,-0.5,0.39,0.435,0.39
19800131,-112.115,-113.365,-111.925,-113.55,1273400,0.0,-1.45,-1.11,-1.25,0.55
19800201,-113.74,-114.115,-113.74,-114.365,1576500,0.0,-0.55,-0.66,-0.75,0.68
19800204,-114.115,-115.115,-114.05,-115.115,1005400,0.0,-0.93,-0.88,-1.0,0.43
19800205,-115.115,-114.99,-114.675,-115.115,809800,0.0,-0.38,0.11,0.125,0.35
19800206,-115.115,-115.74,-115.115,-116.55,2110500,0.0,-1.25,-0.65,-0.75,0.9
19800207,-115.8,-116.615,-115.8,-116.74,2235700,0.0,-0.81,-0.76,-0.875,0.96
19800208,-116.675,-117.115,-116.675,-117.115,1958900,0.0,-0.38,-0.43,-0.5,0.84
19800211,-117.115,-116.925,-116.675,-117.175,1407300,0.0,-0.43,0.16,0.19,0.6
19800212,-116.925,-116.24,-116.05,-117.05,1213700,0.0,-0.86,0.59,0.685,0.52
19800213,-115.865,-115.49,-114.925,-115.865,2244500,0.0,-0.81,0.65,0.75,0.96
19800214,-115.49,-116.3,-115.175,-116.3,1201000,0.0,-0.97,-0.7,-0.81,0.51
19800215,-116.3,-116.3,-116.175,-116.8,651300,0.0,-0.54,0.0,0.0,0.28
19800219,-116.3,-116.365,-116.175,-116.615,374600,0.0,-0.38,-0.06,-0.065,0.16
19800220,-116.365,-115.8,-115.74,-116.365,620100,0.0,-0.54,0.49,0.565,0.27
19800221,-115.865,-116.675,-115.865,-116.8,711000,0.0,-0.81,-0.76,-0.875,0.3
19800222,-116.675,-116.99,-116.49,-116.99,428400,0.0,-0.43,-0.27,-0.315,0.18
19800225,-116.865,-116.675,-116.615,-116.865,220000,0.0,-0.21,0.27,0.315,0.09
19800226,-116.675,-116.615,-116.175,-116.8,644500,0.0,-0.54,0.05,0.06,0.28
19800227,-116.615,-119.24,-116.615,-119.24,2544800,0.0,-2.25,-2.25,-2.625,1.09
19800228,-119.05,-118.99,-118.55,-119.05,2002900,0.0,-0.42,0.21,0.25,0.86
19800229,-118.99,-118.865,-118.865,-118.99,403900,0.0,-0.11,0.11,0.125,0.17
19800303,-118.74,-118.55,-118.3,-118.74,724700,0.0,-0.37,0.27,0.315,0.31
19800304,-118.55,-118.24,-118.175,-118.615,1127600,0.0,-0.37,0.26,0.31,0.48
19800305,-118.24,-119.55,-118.175,-119.675,967200,0.0,-1.27,-1.11,-1.31,0.41
19800306,-119.55,-119.865,-119.49,-120.305,1080700,0.0,-0.68,-0.26,-0.315,0.46
19800307,-119.865,-119.675,-119.24,-119.93,802000,0.0,-0.58,0.16,0.19,0.34
19800310,-119.675,-119.365,-119.05,-119.675,529100,0.0,-0.52,0.26,0.31,0.23
19800311,-119.365,-118.925,-118.8,-119.49,357900,0.0,-0.58,0.37,0.44,0.15
19800312,-118.925,-118.49,-118.49,-119.115,727600,0.0,-0.53,0.37,0.435,0.31
19800313,-118.49,-118.675,-118.175,-118.74,1042500,0.0,-0.48,-0.16,-0.185,0.45
19800314,-118.675,-119.05,-118.49,-119.175,644500,0.0,-0.58,-0.32,-0.375,0.28
19800317,-119.3,-120.49,-119.3,-120.68,461600,0.0,-1.16,-1.21,-1.44,0.2
19800318,-120.49,-120.365,-120.305,-121.555,1091400,0.0,-1.04,0.1,0.125,0.47
19800319,-120.365,-120.615,-120.24,-120.99,417600,0.0,-0.62,-0.21,-0.25,0.18
19800320,-120.615,-120.93,-120.43,-121.055,253300,0.0,-0.52,-0.26,-0.315,0.11
19800321,-121.055,-121.615,-121.055,-121.805,722700,0.0,-0.62,-0.57,-0.685,0.31
19800324,-121.805,-122.865,-121.805,-123.115,932000,0.0,-1.08,-1.03,-1.25,0.4
19800325,-122.865,-122.615,-122.365,-123.865,1263600,0.0,-1.22,0.2,0.25,0.54
19800326,-122.615,-123.555,-122.18,-123.555,620100,0.0,-1.12,-0.77,-0.94,0.27
19800327,-123.555,-124.055,-123.365,-124.805,1293900,0.0,-1.17,-0.4,-0.5,0.55
19800328,-123.93,-122.865,-122.865,-123.93,620100,0.0,-0.86,0.96,1.19,0.27
19800331,-122.805,-121.865,-121.74,-122.805,1181400,0.0,-0.87,0.81,1.0,0.51
19800401,-121.805,-121.74,-121.115,-121.805,1127600,0.0,-0.57,0.1,0.125,0.48
19800402,-121.74,-121.365,-120.615,-121.865,366700,0.0,-1.03,0.31,0.375,0.16
19800403,-121.365,-121.305,-121.24,-121.74,397100,0.0,-0.41,0.05,0.06,0.17
19800407,-121.43,-122.18,-121.43,-122.24,228900,0.0,-0.67,-0.72,-0.875,0.1
19800408,-122.18,-121.805,-121.805,-122.305,277800,0.0,-0.41,0.31,0.375,0.12
19800409,-121.68,-120.865,-120.865,-121.68,453800,0.0,-0.67,0.77,0.94,0.19
19800410,-120.865,-120.74,-120.555,-120.865,467500,0.0,-0.26,0.1,0.125,0.2
19800411,-120.49,-120.055,-119.93,-120.49,526200,0.0,-0.46,0.57,0.685,0.23
19800414,-120.18,-120.18,-120.18,-120.74,133000,0.0,-0.47,-0.1,-0.125,0.06
19800415,-120.18,-120.615,-120.115,-120.615,320800,0.0,-0.42,-0.36,-0.435,0.14
19800416,-120.615,-121.18,-120.305,-121.365,295400,0.0,-0.88,-0.47,-0.565,0.13
19800417,-121.18,-120.74,-120.43,-121.43,738400,0.0,-0.83,0.36,0.44,0.32
19800418,-120.74,-121.24,-120.615,-121.24,264100,0.0,-0.52,-0.41,-0.5,0.11
19800421,-121.24,-121.365,-121.18,-121.615,366700,0.0,-0.36,-0.1,-0.125,0.16
19800422,-120.615,-119.99,-119.74,-120.615,1201000,0.0,-0.72,1.13,1.375,0.51
19800423,-119.99,-120.18,-119.93,-120.365,296300,0.0,-0.36,-0.16,-0.19,0.13
19800424,-120.365,-120.74,-120.365,-120.74,428400,0.0,-0.31,-0.47,-0.56,0.18
19800425,-120.615,-119.675,-119.675,-120.615,570200,0.0,-0.78,0.88,1.065,0.24
19800428,-119.675,-119.675,-119.175,-119.8,429300,0.0,-0.52,0.0,0.0,0.18
19800429,-119.675,-119.365,-119.24,-119.99,295400,0.0,-0.63,0.26,0.31,0.13
19800430,-119.365,-119.675,-119.365,-119.865,214200,0.0,-0.42,-0.26,-0.31,0.09
19800501,-119.74,-120.18,-119.74,-120.18,298300,0.0,-0.37,-0.42,-0.505,0.13
19800502,-120.18,-120.365,-120.055,-120.49,227900,0.0,-0.36,-0.15,-0.185,0.1
19800505,-120.365,-120.24,-120.24,-120.555,174100,0.0,-0.26,0.1,0.125,0.07
19800506,-120.24,-121.115,-120.18,-121.115,622000,0.0,-0.78,-0.73,-0.875,0.27
19800507,-121.115,-121.24,-120.865,-121.24,264100,0.0,-0.31,-0.1,-0.125,0.11
19800508,-121.115,-121.115,-120.93,-121.115,182900,0.0,-0.15,0.1,0.125,0.08
19800509,-121.115,-121.68,-120.99,-121.865,793200,0.0,-0.72,-0.47,-0.565,0.34
19800512,-121.68,-121.615,-121.615,-122.24,697300,0.0,-0.51,0.05,0.065,0.3
19800513,-121.615,-120.49,-120.49,-121.615,801000,0.0,-0.93,0.93,1.125,0.34
19800514,-120.49,-120.555,-120.24,-120.555,600500,0.0,-0.26,-0.05,-0.065,0.26
19800515,-120.68,-120.805,-120.68,-120.865,402000,0.0,-0.15,-0.21,-0.25,0.17
19800516,-120.805,-120.865,-120.805,-120.865,120300,0.0,-0.05,-0.05,-0.06,0.05
19800519,-120.865,-120.865,-120.805,-120.99,299300,0.0,-0.15,0.0,0.0,0.13
19800520,-120.865,-120.615,-120.49,-120.865,252300,0.0,-0.31,0.21,0.25,0.11
19800521,-120.615,-120.68,-120.615,-120.865,151600,0.0,-0.21,-0.05,-0.065,0.06
19800522,-120.615,-119.8,-119.615,-120.615,477300,0.0,-0.83,0.73,0.88,0.2
19800523,-119.8,-119.93,-119.55,-119.99,484100,0.0,-0.37,-0.11,-0.13,0.21
19800527,-119.93,-119.865,-119.8,-120.18,320800,0.0,-0.32,0.05,0.065,0.14
19800528,-119.55,-119.55,-119.55,-119.8,242500,0.0,-0.21,0.26,0.315,0.1
