trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140415,14.525,11.975,14.545,11.775,3531456,0.0,23.83,3.01,0.35,6.95
20140416,11.975,12.245,12.715,11.835,266491,0.0,7.35,2.25,0.27,0.52
20140417,12.575,12.875,13.175,12.335,262050,0.0,6.86,5.14,0.63,0.52
20140421,13.215,12.725,13.215,12.635,77904,0.0,4.5,-1.17,-0.15,0.15
20140422,12.825,12.605,13.315,12.385,96099,0.0,7.31,-0.94,-0.12,0.19
20140423,12.445,12.695,12.805,12.425,56538,0.0,3.01,0.71,0.09,0.11
20140424,12.905,12.375,12.925,12.375,42799,0.0,4.33,-2.52,-0.32,0.08
20140425,12.375,11.925,12.375,11.875,71590,0.0,4.04,-3.64,-0.45,0.14
20140428,12.055,11.595,12.285,11.135,197460,0.0,9.64,-2.77,-0.33,0.39
20140429,11.635,11.905,12.075,11.635,68510,0.0,3.79,2.67,0.31,0.13
20140430,11.795,12.035,12.135,11.685,53562,0.0,3.78,1.09,0.13,0.1
20140501,11.915,12.295,12.525,11.915,39866,0.0,5.07,2.16,0.26,0.08
20140502,12.315,12.425,12.675,12.315,22281,0.0,2.93,1.06,0.13,0.04
20140505,12.315,12.305,12.615,12.295,13252,0.0,2.58,-0.97,-0.12,0.03
20140506,12.255,11.935,12.255,11.875,31911,0.0,3.09,-3.01,-0.37,0.06
20140507,11.885,11.675,11.915,11.575,92607,0.0,2.85,-2.18,-0.26,0.18
20140508,11.875,11.805,11.945,11.805,18606,0.0,1.2,1.11,0.13,0.04
20140509,11.745,11.135,11.795,10.745,76003,0.0,8.89,-5.68,-0.67,0.15
20140512,11.355,10.715,11.495,10.715,111201,0.0,7.0,-3.77,-0.42,0.22
20140513,11.195,10.495,11.495,10.295,90794,0.0,11.2,-2.05,-0.22,0.18
20140514,10.775,10.695,10.915,10.535,105628,0.0,3.62,1.91,0.2,0.21
20140515,10.625,10.915,10.935,10.235,109048,0.0,6.55,2.06,0.22,0.21
20140516,10.915,10.435,11.305,10.195,119712,0.0,10.17,-4.4,-0.48,0.23
20140519,10.475,9.865,10.475,9.725,202525,0.0,7.19,-5.46,-0.57,0.4
20140520,10.125,10.625,10.925,9.995,141141,0.0,9.43,7.7,0.76,0.28
20140521,10.875,10.625,10.875,10.495,47355,0.0,3.58,0.0,0.0,0.09
20140522,10.535,12.005,12.235,10.465,85255,0.0,16.66,12.99,1.38,0.17
20140523,11.975,11.155,11.975,10.935,352733,0.0,8.66,-7.08,-0.85,0.69
20140527,11.195,10.655,11.435,10.385,68065,0.0,9.41,-4.48,-0.5,0.13
20140528,10.705,9.875,10.705,9.745,244016,0.0,9.01,-7.32,-0.78,0.48
20140529,10.075,10.105,10.445,10.055,64597,0.0,3.95,2.33,0.23,0.13
20140530,10.035,9.975,10.145,9.865,76145,0.0,2.77,-1.29,-0.13,0.15
20140602,10.115,10.165,10.455,9.795,47627,0.0,6.62,1.9,0.19,0.09
20140603,10.365,10.655,10.735,10.055,84773,0.0,6.69,4.82,0.49,0.17
20140604,10.625,10.925,11.065,10.215,73733,0.0,7.98,2.53,0.27,0.14
20140605,9.635,10.795,11.055,9.635,67643,0.0,13.0,-1.19,-0.13,0.13
20140606,10.955,11.075,11.125,10.515,42504,0.0,5.65,2.59,0.28,0.08
20140609,11.075,11.265,11.295,10.815,104535,0.0,4.33,1.72,0.19,0.2
20140610,11.275,11.055,11.295,10.975,59673,0.0,2.84,-1.86,-0.21,0.12
20140611,10.975,11.085,11.165,10.875,24913,0.0,2.62,0.27,0.03,0.05
20140612,11.085,10.595,11.095,10.535,120452,0.0,5.05,-4.42,-0.49,0.24
20140613,10.695,10.625,10.695,10.025,65097,0.0,6.32,0.28,0.03,0.13
20140616,11.195,11.065,11.235,10.875,106841,0.0,3.39,4.14,0.44,0.21
20140617,10.965,10.625,10.995,10.075,98196,0.0,8.31,-3.98,-0.44,0.19
20140618,10.415,10.795,11.015,10.345,78427,0.0,6.31,1.6,0.17,0.15
20140619,10.755,10.915,10.925,10.745,55054,0.0,1.67,1.11,0.12,0.11
20140620,10.985,10.745,11.335,10.745,186908,0.0,5.41,-1.56,-0.17,0.37
20140623,10.825,11.265,11.275,10.715,58636,0.0,5.21,4.84,0.52,0.11
20140624,11.185,11.325,11.625,11.125,130306,0.0,4.44,0.53,0.06,0.26
20140625,11.275,11.345,11.365,10.795,59155,0.0,5.03,0.18,0.02,0.12
20140626,11.305,11.345,11.785,11.185,91885,0.0,5.29,0.0,0.0,0.18
20140627,11.465,10.605,11.845,10.605,764196,0.0,10.93,-6.52,-0.74,1.5
20140630,10.895,11.215,11.285,10.535,169491,0.0,7.07,5.75,0.61,0.33
20140701,11.245,11.225,11.355,10.785,56091,0.0,5.08,0.09,0.01,0.11
20140702,11.165,10.875,11.195,10.825,52423,0.0,3.3,-3.12,-0.35,0.1
20140703,10.895,11.305,11.345,10.895,23265,0.0,4.14,3.95,0.43,0.05
20140707,11.175,10.645,11.285,10.635,65296,0.0,5.75,-5.84,-0.66,0.13
20140708,10.625,10.055,10.755,10.005,113912,0.0,7.05,-5.54,-0.59,0.22
20140709,10.065,10.045,10.235,9.905,53598,0.0,3.28,-0.1,-0.01,0.11
20140710,9.875,9.925,10.065,9.875,83568,0.0,1.89,-1.19,-0.12,0.16
20140711,9.875,9.655,9.955,9.645,62691,0.0,3.12,-2.72,-0.27,0.12
20140714,9.675,9.915,10.375,9.645,129830,0.0,7.56,2.69,0.26,0.25
20140715,9.625,9.475,9.675,9.425,91305,0.0,2.52,-4.44,-0.44,0.18
20140716,9.625,9.475,9.765,9.425,91305,0.0,3.59,0.0,0.0,0.18
20140717,9.415,9.035,9.665,8.945,79164,0.0,7.6,-4.64,-0.44,0.16
20140718,8.965,9.105,9.245,8.905,23561,0.0,3.76,0.77,0.07,0.05
20140721,9.075,9.405,9.495,8.905,37657,0.0,6.48,3.29,0.3,0.07
20140722,9.495,9.245,9.495,9.175,19424,0.0,3.4,-1.7,-0.16,0.04
20140723,9.315,9.465,9.605,9.215,17615,0.0,4.22,2.38,0.22,0.03
20140724,9.545,9.625,9.745,9.545,95627,0.0,2.11,1.69,0.16,0.19
20140725,9.855,9.625,10.085,9.535,142205,0.0,5.71,0.0,0.0,0.28
20140728,9.575,9.585,9.665,9.375,53697,0.0,3.01,-0.42,-0.04,0.11
20140729,9.685,9.505,9.715,9.415,34718,0.0,3.13,-0.83,-0.08,0.07
20140730,9.715,9.625,9.715,9.465,55811,0.0,2.63,1.26,0.12,0.11
20140731,9.535,9.405,9.625,9.275,41130,0.0,3.64,-2.29,-0.22,0.08
20140801,9.465,9.275,9.525,8.975,61217,0.0,5.85,-1.38,-0.13,0.12
20140804,9.395,9.315,9.395,9.125,48296,0.0,2.91,0.43,0.04,0.09
20140805,9.235,9.115,9.275,9.105,54113,0.0,1.83,-2.15,-0.2,0.11
20140806,9.695,10.455,10.705,9.525,208239,0.0,12.95,14.7,1.34,0.41
20140807,10.565,10.445,10.645,10.375,53974,0.0,2.58,-0.1,-0.01,0.11
20140808,10.485,10.205,10.585,9.885,113726,0.0,6.7,-2.3,-0.24,0.22
20140811,10.325,10.535,10.545,10.275,41394,0.0,2.65,3.23,0.33,0.08
20140812,10.455,10.515,10.605,10.435,40603,0.0,1.61,-0.19,-0.02,0.08
20140813,10.605,11.375,11.405,10.545,378082,0.0,8.18,8.18,0.86,0.74
20140814,11.455,11.885,12.285,11.455,135433,0.0,7.3,4.48,0.51,0.27
20140815,12.085,13.465,13.705,11.885,133234,0.0,15.31,13.29,1.58,0.26
20140818,13.625,13.075,13.625,12.685,191234,0.0,6.98,-2.9,-0.39,0.37
20140819,13.125,12.815,13.125,12.745,47497,0.0,2.91,-1.99,-0.26,0.09
20140820,12.735,12.395,12.955,12.045,105347,0.0,7.1,-3.28,-0.42,0.21
20140821,12.305,13.165,13.275,12.135,63989,0.0,9.2,6.21,0.77,0.13
20140822,13.215,14.075,14.315,12.995,450832,0.0,10.03,6.91,0.91,0.88
20140825,14.175,13.875,14.175,13.465,74209,0.0,5.04,-1.42,-0.2,0.15
20140826,13.885,14.675,14.685,13.785,158223,0.0,6.49,5.77,0.8,0.31
20140827,14.965,14.605,14.965,14.415,97521,0.0,3.75,-0.48,-0.07,0.19
20140828,14.495,14.505,14.645,14.155,49490,0.0,3.36,-0.68,-0.1,0.1
20140829,14.485,14.545,14.725,14.235,84078,0.0,3.38,0.28,0.04,0.16
20140902,14.765,14.705,14.945,14.555,135611,0.0,2.68,1.1,0.16,0.27
20140903,14.845,13.975,14.845,13.735,289759,0.0,7.55,-4.96,-0.73,0.57
20140904,14.125,13.275,14.195,12.835,335652,0.0,9.73,-5.01,-0.7,0.66
20140905,13.105,13.055,13.205,12.665,118833,0.0,4.07,-1.66,-0.22,0.23
20140908,13.005,13.015,13.205,12.615,134018,0.0,4.52,-0.31,-0.04,0.26
20140909,13.015,12.735,13.015,12.435,146995,0.0,4.46,-2.15,-0.28,0.29
20140910,12.785,12.985,13.075,12.485,85188,0.0,4.63,1.96,0.25,0.17
20140911,12.845,13.325,13.655,12.685,174607,0.0,7.47,2.62,0.34,0.34
20140912,13.425,14.365,14.655,13.425,278591,0.0,9.23,7.8,1.04,0.55
20140915,14.455,13.785,14.545,13.125,195579,0.0,9.89,-4.04,-0.58,0.38
20140916,13.785,14.515,14.755,13.475,252213,0.0,9.29,5.3,0.73,0.49
20140917,14.605,14.355,14.665,14.155,95221,0.0,3.51,-1.1,-0.16,0.19
20140918,14.425,14.675,14.815,13.655,188758,0.0,8.08,2.23,0.32,0.37
20140919,14.705,15.615,15.855,14.085,561557,0.0,12.06,6.41,0.94,1.1
20140922,15.475,14.905,15.765,14.165,398769,0.0,10.25,-4.55,-0.71,0.78
20140923,14.915,14.925,15.395,14.525,307279,0.0,5.84,0.13,0.02,0.6
20140924,15.125,15.045,15.215,14.295,187221,0.0,6.16,0.8,0.12,0.37
20140925,14.935,13.615,14.935,13.445,108585,0.0,9.9,-9.5,-1.43,0.21
20140926,13.625,13.845,14.135,13.625,68848,0.0,3.75,1.69,0.23,0.13
20140929,13.725,13.535,13.845,13.425,149966,0.0,3.03,-2.24,-0.31,0.29
20140930,13.575,13.185,13.655,12.935,188684,0.0,5.32,-2.59,-0.35,0.37
20141001,12.835,12.725,13.245,12.625,149154,0.0,4.7,-3.49,-0.46,0.29
20141002,12.645,12.925,12.955,12.365,140857,0.0,4.64,1.57,0.2,0.28
20141003,13.105,13.195,13.455,13.025,91635,0.0,3.33,2.09,0.27,0.18
20141006,13.255,12.775,13.265,12.635,62563,0.0,4.77,-3.18,-0.42,0.12
20141007,12.625,12.385,12.735,12.095,171631,0.0,5.01,-3.05,-0.39,0.34
20141008,12.325,12.305,12.555,12.215,112418,0.0,2.75,-0.65,-0.08,0.22
20141009,12.265,11.505,12.305,10.945,238381,0.0,11.05,-6.5,-0.8,0.47
20141010,11.375,11.505,12.215,11.305,194414,0.0,7.91,0.0,0.0,0.38
20141013,11.575,11.605,11.835,11.415,283847,0.0,3.65,0.87,0.1,0.56
20141014,11.705,11.665,12.025,11.495,216442,0.0,4.57,0.52,0.06,0.42
20141015,11.675,12.885,12.975,11.475,257502,0.0,12.86,10.46,1.22,0.5
20141016,12.675,13.385,13.415,12.625,100563,0.0,6.13,3.88,0.5,0.2
20141017,13.645,13.055,13.645,13.015,48594,0.0,4.71,-2.47,-0.33,0.1
20141020,12.955,12.965,13.065,12.795,37048,0.0,2.07,-0.69,-0.09,0.07
20141021,12.845,13.295,13.445,12.845,118375,0.0,4.63,2.55,0.33,0.23
20141022,13.295,13.105,13.355,13.005,71406,0.0,2.63,-1.43,-0.19,0.14
20141023,13.175,13.155,13.515,13.005,68717,0.0,3.89,0.38,0.05,0.13
20141024,13.225,13.135,13.275,12.945,38988,0.0,2.51,-0.15,-0.02,0.08
20141027,13.095,13.195,13.425,12.965,46361,0.0,3.5,0.46,0.06,0.09
20141028,13.225,13.535,13.945,13.225,97691,0.0,5.46,2.58,0.34,0.19
20141029,13.575,13.395,13.755,13.305,65922,0.0,3.32,-1.03,-0.14,0.13
20141030,13.415,14.055,14.095,13.365,107420,0.0,5.45,4.93,0.66,0.21
20141031,14.425,14.375,14.505,14.165,54703,0.0,2.42,2.28,0.32,0.11
20141103,14.445,14.305,14.535,14.225,49713,0.0,2.16,-0.49,-0.07,0.1
20141104,14.305,14.355,14.705,14.205,143565,0.0,3.5,0.35,0.05,0.28
20141105,15.245,17.775,18.735,15.245,677785,0.0,24.31,23.82,3.42,1.33
20141106,17.885,18.215,19.115,17.625,252946,0.0,8.38,2.48,0.44,0.49
20141107,18.145,18.045,18.275,17.715,129327,0.0,3.07,-0.93,-0.17,0.25
20141110,18.065,18.695,18.705,17.785,222724,0.0,5.1,3.6,0.65,0.44
20141111,18.845,19.125,19.995,18.805,246980,0.0,6.37,2.3,0.43,0.48
20141112,18.815,18.975,19.395,18.755,93966,0.0,3.35,-0.78,-0.15,0.18
20141113,18.975,19.225,19.955,18.845,92129,0.0,5.85,1.32,0.25,0.18
20141114,19.355,20.315,20.405,18.935,174367,0.0,7.65,5.67,1.09,0.34
20141117,20.465,21.475,22.085,20.175,420778,0.0,9.4,5.71,1.16,0.82
20141118,21.725,21.465,21.725,21.335,245560,0.0,1.82,-0.05,-0.01,0.48
20141119,21.585,22.315,22.955,21.235,154294,0.0,8.01,3.96,0.85,0.3
20141120,22.275,22.725,22.915,22.165,121788,0.0,3.36,1.84,0.41,0.24
20141121,23.185,23.555,24.345,22.695,202157,0.0,7.26,3.65,0.83,0.4
20141124,23.795,24.095,25.035,23.795,250673,0.0,5.26,2.29,0.54,0.49
20141125,24.205,24.305,24.415,23.125,320571,0.0,5.35,0.87,0.21,0.63
20141126,24.565,24.915,25.355,24.165,188888,0.0,4.9,2.51,0.61,0.37
20141128,25.075,25.375,26.045,24.935,114485,0.0,4.46,1.85,0.46,0.22
20141201,25.455,25.005,25.755,24.625,115291,0.0,4.45,-1.46,-0.37,0.23
20141202,25.485,24.225,25.885,23.555,250974,0.0,9.32,-3.12,-0.78,0.49
20141203,23.435,23.545,23.625,22.385,226684,0.0,5.12,-2.81,-0.68,0.44
20141204,23.435,23.895,24.585,22.735,131097,0.0,7.86,1.49,0.35,0.26
20141205,23.735,23.955,24.215,23.735,63027,0.0,2.01,0.25,0.06,0.12
20141208,23.975,23.045,24.135,22.915,86293,0.0,5.09,-3.8,-0.91,0.17
20141209,22.625,24.015,24.065,21.875,113456,0.0,9.5,4.21,0.97,0.22
20141210,23.865,23.215,24.075,22.795,72168,0.0,5.33,-3.33,-0.8,0.14
20141211,23.125,22.265,23.835,22.015,109020,0.0,7.84,-4.09,-0.95,0.21
20141212,21.815,21.085,21.985,20.425,147891,0.0,7.01,-5.3,-1.18,0.29
20141215,21.065,20.865,21.375,20.105,111909,0.0,6.02,-1.04,-0.22,0.21
20141216,20.615,23.215,23.505,20.505,173934,0.0,14.38,11.26,2.35,0.32
20141217,23.255,23.935,24.015,22.735,107450,0.0,5.51,3.1,0.72,0.2
20141218,24.125,24.205,24.765,23.495,128025,0.0,5.31,1.13,0.27,0.24
20141219,24.205,23.835,24.205,23.695,78766,0.0,2.11,-1.53,-0.37,0.15
20141222,23.975,25.055,25.465,23.805,101406,0.0,6.96,5.12,1.22,0.19
20141223,25.125,23.995,25.125,23.375,69070,0.0,6.98,-4.23,-1.06,0.13
20141224,23.835,23.115,23.835,22.635,57302,0.0,5.0,-3.67,-0.88,0.11
20141226,23.205,23.305,23.735,22.955,104997,0.0,3.37,0.82,0.19,0.2
20141229,23.225,22.865,23.435,22.215,63208,0.0,5.23,-1.89,-0.44,0.12
20141230,22.725,22.695,23.215,22.465,37842,0.0,3.28,-0.74,-0.17,0.07
20141231,22.805,22.955,23.605,22.625,61943,0.0,4.32,1.15,0.26,0.12
20150102,22.915,22.685,23.095,22.245,87487,0.0,3.7,-1.18,-0.27,0.16
20150105,22.575,21.805,22.575,21.705,58699,0.0,3.84,-3.88,-0.88,0.11
20150106,21.905,21.185,22.175,20.925,89889,0.0,5.73,-2.84,-0.62,0.17
20150107,21.245,21.965,22.105,21.125,77245,0.0,4.63,3.68,0.78,0.14
20150108,22.435,23.045,23.625,22.295,173180,0.0,6.06,4.92,1.08,0.32
20150109,23.345,22.055,23.575,21.805,111486,0.0,7.68,-4.3,-0.99,0.21
20150112,21.475,21.305,21.895,20.695,239039,0.0,5.44,-3.4,-0.75,0.44
20150113,21.145,20.235,21.315,19.785,431470,0.0,7.18,-5.02,-1.07,0.8
