trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210614,25.303,25.313,25.464,23.578,397307,10595805.0,7.45,0.04,0.01,0.0
20210615,25.265,25.365,26.193,25.227,848004,22665686.0,3.82,0.21,0.052,0.0
20210616,25.057,25.237,25.493,24.99,748119,19912717.0,1.98,-0.5,-0.128,0.0
20210617,25.151,25.019,25.256,24.82,484203,12785106.0,1.73,-0.86,-0.218,0.0
20210618,25.019,24.573,25.019,24.573,769998,20056160.0,1.78,-1.78,-0.446,0.0
20210621,24.763,25.047,25.08,24.687,927436,24445823.0,1.6,1.93,0.474,0.0
20210622,25.003,25.146,25.411,24.889,419795,11092257.0,2.08,0.4,0.099,0.0
20210623,25.146,25.108,25.393,25.108,408985,10839294.0,1.13,-0.15,-0.038,0.0
20210624,25.241,25.29,25.354,25.215,341949,9099474.0,0.55,0.72,0.182,0.0
20210625,25.431,25.459,25.507,25.326,883239,23649381.0,0.72,0.67,0.169,0.0
20210628,25.545,25.364,26.638,25.279,700021,18718859.0,5.34,-0.37,-0.095,0.0
20210629,25.393,25.364,25.507,25.336,371845,9944251.0,0.67,0.0,0.0,0.0
20210630,25.231,25.64,25.64,25.231,1005529,26884367.0,1.61,1.09,0.276,0.0
20210701,25.64,25.573,25.649,25.488,618825,16649790.0,0.63,-0.26,-0.067,0.0
20210702,25.668,25.697,25.725,25.564,481766,13010094.0,0.63,0.48,0.124,0.0
20210706,25.516,25.478,25.744,25.326,447181,11975520.0,1.63,-0.85,-0.219,0.0
20210707,25.383,25.545,25.592,25.374,319704,8589753.0,0.86,0.26,0.067,0.0
20210708,25.241,25.269,25.421,25.083,711130,18905281.0,1.32,-1.08,-0.276,0.0
20210709,25.127,25.649,25.697,25.127,461057,12438006.0,2.26,1.5,0.38,0.0
20210712,25.621,25.763,25.763,25.583,287981,7794059.0,0.7,0.44,0.114,0.0
20210713,25.602,25.564,25.697,25.545,399660,10772054.0,0.59,-0.77,-0.199,0.0
20210714,25.602,25.535,25.749,25.45,428478,11522559.0,1.17,-0.11,-0.029,0.0
20210715,25.497,25.44,25.497,25.279,599336,16018990.0,0.85,-0.37,-0.095,0.0
20210716,25.583,25.184,25.583,25.14,463745,12355382.0,1.74,-1.01,-0.256,0.0
20210719,25.051,24.765,25.051,24.594,620161,16117299.0,1.81,-1.66,-0.419,0.0
20210720,24.898,25.236,25.326,24.746,372434,9894768.0,2.34,1.9,0.471,0.0
20210721,25.374,25.516,25.516,25.307,2400888,64352242.0,0.83,1.11,0.28,0.0
20210722,25.592,25.45,25.592,25.336,415087,11113083.0,1.0,-0.26,-0.066,0.0
20210723,25.744,25.64,25.744,25.478,567070,15282519.0,1.05,0.75,0.19,0.0
20210726,25.573,25.716,25.744,25.573,1094911,29605859.0,0.67,0.3,0.076,0.0
20210727,25.706,25.602,25.706,25.431,737256,19817397.0,1.07,-0.44,-0.114,0.0
20210728,25.564,25.649,25.773,25.516,375673,10140325.0,1.0,0.18,0.047,0.0
20210729,25.678,25.849,25.925,25.678,248616,6770551.0,0.96,0.78,0.2,0.0
20210730,25.659,25.744,25.874,25.659,364230,9870529.0,0.83,-0.41,-0.105,0.0
20210802,25.82,25.678,25.972,25.668,417266,11324071.0,1.18,-0.26,-0.066,0.0
20210803,25.782,25.886,25.887,25.549,435062,11819203.0,1.32,0.81,0.208,0.0
20210804,25.744,25.668,25.839,25.668,594832,16109199.0,0.66,-0.84,-0.218,0.0
20210805,25.668,25.839,25.858,25.668,406861,11052242.0,0.74,0.67,0.171,0.0
20210806,25.887,25.953,26.0,25.887,297877,8141651.0,0.44,0.44,0.114,0.0
20210809,25.982,25.887,25.982,25.851,388927,10611309.0,0.5,-0.25,-0.066,0.0
20210810,25.953,26.02,26.045,25.906,272787,7464723.0,0.54,0.51,0.133,0.0
20210811,26.115,26.162,26.162,26.001,318668,8750631.0,0.62,0.55,0.142,0.0
20210812,26.191,26.181,26.191,26.048,407674,11210675.0,0.55,0.07,0.019,0.0
20210813,26.181,26.153,26.181,26.105,379507,10441555.0,0.29,-0.11,-0.028,0.0
20210816,26.001,26.181,26.181,25.936,542215,14895244.0,0.94,0.11,0.028,0.0
20210817,26.067,25.934,26.067,25.725,501728,13661849.0,1.31,-0.94,-0.247,0.0
20210818,25.811,25.659,25.982,25.649,366666,9984289.0,1.28,-1.06,-0.275,0.0
20210819,25.526,25.592,25.661,25.451,473228,12738267.0,0.82,-0.26,-0.067,0.0
20210820,25.573,25.83,25.839,25.545,381398,10343180.0,1.15,0.93,0.238,0.0
20210823,26.001,26.067,26.115,25.982,884484,24285316.0,0.51,0.92,0.237,0.0
20210824,26.105,26.191,26.219,26.088,411359,11337622.0,0.5,0.48,0.124,0.0
20210825,26.162,26.267,26.343,26.143,342660,9482744.0,0.76,0.29,0.076,0.0
20210826,26.286,26.067,26.286,26.067,372689,10260872.0,0.83,-0.76,-0.2,0.0
20210827,26.115,26.428,26.447,26.115,612372,17021854.0,1.27,1.38,0.361,0.0
20210830,26.524,26.438,26.524,26.391,364110,10146029.0,0.5,0.04,0.01,0.0
20210831,26.409,26.4,26.447,26.333,437431,12154395.0,0.43,-0.14,-0.038,0.0
20210901,26.409,26.4,26.486,26.319,550009,15300971.0,0.63,0.0,0.0,0.0
20210902,26.543,26.514,26.562,26.419,614634,17135651.0,0.54,0.43,0.114,0.0
20210903,26.467,26.457,26.486,26.405,352936,9823369.0,0.31,-0.21,-0.057,0.0
20210907,26.39,26.257,26.415,26.257,370901,10275205.0,0.6,-0.76,-0.2,0.0
20210908,26.181,26.2,26.246,26.058,469757,12937750.0,0.72,-0.22,-0.057,0.0
20210909,26.172,26.105,26.324,26.086,545061,15022668.0,0.91,-0.36,-0.095,0.0
20210910,26.2,25.925,26.304,25.906,283949,7793399.0,1.52,-0.69,-0.18,0.0
20210913,26.067,26.001,26.096,25.88,385654,10536159.0,0.83,0.29,0.076,0.0
20210914,26.143,25.82,26.143,25.752,414001,11263026.0,1.5,-0.7,-0.181,0.0
20210915,25.896,26.058,26.086,25.797,787764,21557686.0,1.12,0.92,0.238,0.0
20210916,26.029,26.01,26.105,25.849,565266,15463362.0,0.98,-0.18,-0.048,0.0
20210917,25.963,25.801,26.01,25.747,450755,12245511.0,1.01,-0.8,-0.209,0.0
20210920,25.497,25.383,25.497,25.07,640550,17006718.0,1.65,-1.62,-0.418,0.0
20210921,25.552,25.323,25.553,25.247,497473,13265474.0,1.21,-0.24,-0.06,0.0
20210922,25.523,25.637,25.771,25.455,340162,9156644.0,1.25,1.24,0.314,0.0
20210923,25.761,25.99,26.104,25.741,592167,16166534.0,1.42,1.38,0.353,0.0
20210924,25.895,26.028,26.076,25.89,462410,12617833.0,0.72,0.15,0.038,0.0
20210927,26.009,26.123,26.199,25.99,689953,18927395.0,0.8,0.36,0.095,0.0
