trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250317,24.95,25.65,25.65,24.95,108717,2755115.0,2.82,3.34,0.83,0.35
20250318,26.14,25.83,26.17,25.8,138353,3596086.0,1.44,0.7,0.18,0.44
20250319,25.98,25.54,25.98,25.202,166156,4230868.0,3.01,-1.12,-0.29,0.53
20250320,25.05,25.31,25.47,24.9,54632,1377924.0,2.23,-0.9,-0.23,0.17
20250321,24.92,24.7,25.005,24.34,116310,2866002.0,2.63,-2.41,-0.61,0.37
20250324,24.97,24.8,25.062,24.7,47119,1171019.0,1.47,0.4,0.1,0.15
20250325,25.17,25.06,25.53,25.01,68747,1734596.0,2.1,1.05,0.26,0.22
20250326,25.15,24.55,25.21,24.46,91694,2270901.0,2.99,-2.04,-0.51,0.29
20250327,24.83,25.17,25.23,24.545,76620,1910229.0,2.79,2.53,0.62,0.25
20250328,25.44,24.15,25.44,24.012,145181,3566395.0,5.67,-4.05,-1.02,0.46
20250331,24.22,23.94,24.22,23.23,150209,3586235.0,4.1,-0.87,-0.21,0.48
20250401,23.97,23.54,23.97,23.258,73640,1733924.0,2.97,-1.67,-0.4,0.24
20250402,23.56,23.53,23.657,23.27,71864,1686359.0,1.64,-0.04,-0.01,0.23
20250403,22.68,22.73,23.25,22.07,218729,4993547.0,5.01,-3.4,-0.8,0.7
20250404,22.13,20.4,22.13,20.06,165793,3439155.0,9.11,-10.25,-2.33,0.53
20250407,20.39,20.28,21.54,19.66,261338,5354984.0,9.22,-0.59,-0.12,0.84
20250408,21.29,19.84,21.29,19.7,37692,767024.0,7.84,-2.17,-0.44,0.12
20250409,20.04,22.02,22.14,20.04,115810,2464307.0,10.58,10.99,2.18,0.37
20250410,22.01,22.45,22.62,21.96,67292,1508961.0,3.0,1.95,0.43,0.22
20250411,23.1,23.65,23.8,23.085,106799,2506304.0,3.18,5.35,1.2,0.34
20250414,23.75,24.395,24.44,23.298,168421,4049241.0,4.83,3.15,0.745,0.54
20250415,24.58,24.32,24.62,24.13,88265,2146351.0,2.01,-0.31,-0.075,0.28
20250416,24.765,24.7,25.09,24.449,153362,3804330.0,2.64,1.56,0.38,0.49
20250417,24.7,24.0,24.7,23.78,161800,3892727.0,3.72,-2.83,-0.7,0.52
20250421,24.74,24.05,24.78,23.57,143765,3463820.0,5.04,0.21,0.05,0.46
20250422,24.05,23.29,24.18,23.1,122066,2897048.0,4.49,-3.16,-0.76,0.39
20250423,23.01,23.69,23.84,22.55,148094,3457692.0,5.54,1.72,0.4,0.47
20250424,24.02,23.845,24.02,23.55,38290,911735.0,1.98,0.65,0.155,0.12
20250425,23.49,23.62,23.65,23.19,64412,1514530.0,1.93,-0.94,-0.225,0.21
20250428,23.68,23.785,23.83,23.304,43283,1021221.0,2.23,0.7,0.165,0.14
20250429,23.84,23.52,23.94,23.5,94932,2242723.0,1.85,-1.11,-0.265,0.3
20250430,23.4,23.61,23.72,23.075,78459,1839853.0,2.74,0.38,0.09,0.25
20250501,23.23,22.57,23.23,22.42,83430,1896573.0,3.43,-4.4,-1.04,0.27
20250502,22.88,22.49,22.965,22.285,36168,814405.0,3.01,-0.35,-0.08,0.12
20250505,22.98,22.85,22.98,22.585,69394,1584431.0,1.76,1.6,0.36,0.22
20250506,23.35,24.16,24.27,23.311,183419,4336706.0,4.2,5.73,1.31,0.59
20250507,24.15,23.75,24.15,23.54,74117,1768058.0,2.52,-1.7,-0.41,0.24
20250508,23.88,23.53,24.071,23.29,84929,2012257.0,3.29,-0.93,-0.22,0.27
20250509,23.88,24.28,24.28,23.501,48825,1164579.0,3.31,3.19,0.75,0.16
20250512,24.27,23.75,24.27,23.62,79492,1890075.0,2.68,-2.18,-0.53,0.25
20250513,23.63,24.16,24.318,23.63,32774,790034.0,2.9,1.73,0.41,0.1
20250514,23.68,23.36,23.68,23.22,63886,1491344.0,1.9,-3.31,-0.8,0.2
20250515,23.48,23.8,23.82,23.22,183492,4347604.0,2.57,1.88,0.44,0.59
20250516,23.4,23.56,23.59,23.15,25056,584559.0,1.85,-1.01,-0.24,0.08
20250519,23.88,23.93,23.93,23.5,45555,1079263.0,1.83,1.57,0.37,0.15
20250520,24.0,24.78,24.78,23.89,35256,860719.0,3.72,3.55,0.85,0.11
20250521,24.89,25.43,25.48,24.89,82558,2081492.0,2.38,2.62,0.65,0.26
20250522,25.42,25.14,25.42,24.78,56583,1423808.0,2.52,-1.14,-0.29,0.18
20250523,25.26,25.692,25.82,25.15,102543,2627669.0,2.67,2.2,0.552,0.33
20250527,25.99,26.0,26.17,25.5,110204,2861807.0,2.61,1.2,0.308,0.35
20250528,26.02,26.131,26.29,25.82,42140,1098340.0,1.81,0.5,0.131,0.13
20250529,26.47,25.972,26.47,25.89,48088,1254179.0,2.22,-0.61,-0.159,0.15
20250530,25.94,26.1,26.1,25.6,45468,1173345.0,1.93,0.49,0.128,0.15
20250602,26.74,27.72,27.78,26.74,83741,2310881.0,3.98,6.21,1.62,0.27
20250603,27.84,28.36,28.38,27.335,195059,5465124.0,3.77,2.31,0.64,0.62
20250604,28.55,28.85,28.87,28.24,138181,3960412.0,2.22,1.73,0.49,0.44
20250605,30.5,30.19,30.98,29.81,291529,8882542.0,4.06,4.64,1.34,0.93
20250606,31.0,30.095,31.0,29.5,213864,6428171.0,4.97,-0.31,-0.095,0.68
20250609,30.42,30.97,31.1,30.33,257296,7951302.0,2.56,2.91,0.875,0.82
20250610,31.15,30.52,31.15,30.18,122636,3748672.0,3.13,-1.45,-0.45,0.39
20250611,30.58,30.24,30.58,29.91,138708,4188574.0,2.2,-0.92,-0.28,0.44
20250612,30.52,30.36,30.71,30.29,118993,3628800.0,1.39,0.4,0.12,0.38
20250613,30.49,30.38,30.548,30.06,66775,2024455.0,1.61,0.07,0.02,0.21
20250616,30.53,30.3,30.61,30.17,111434,3386960.0,1.45,-0.26,-0.08,0.36
20250617,30.66,30.97,30.98,30.41,111536,3427924.0,1.88,2.21,0.67,0.36
20250618,30.78,30.43,31.045,30.32,93626,2874209.0,2.34,-1.74,-0.54,0.3
20250620,30.32,29.385,30.32,29.35,121223,3593705.0,3.19,-3.43,-1.045,0.39
20250623,29.59,29.58,29.99,29.32,123234,3655755.0,2.28,0.66,0.195,0.39
20250624,29.28,29.05,29.28,28.43,113685,3281602.0,2.87,-1.79,-0.53,0.36
20250625,29.11,29.29,29.34,28.88,49792,1452088.0,1.58,0.83,0.24,0.16
20250626,29.7,30.16,30.18,29.359,159168,4743365.0,2.8,2.97,0.87,0.51
20250627,29.6,29.11,29.6,28.863,148740,4332837.0,2.44,-3.48,-1.05,0.48
20250630,29.0,29.84,29.85,29.0,66584,1956665.0,2.92,2.51,0.73,0.21
20250701,30.28,30.09,30.52,29.902,72421,2192204.0,2.07,0.84,0.25,0.23
20250702,30.32,30.63,30.64,29.905,175776,5343106.0,2.44,1.79,0.54,0.56
20250703,30.63,30.75,30.97,30.4,74818,2296673.0,1.86,0.39,0.12,0.24
20250707,30.44,31.41,31.44,29.94,132337,4088768.0,4.88,2.15,0.66,0.42
20250708,31.45,29.96,31.45,29.7,154422,4652510.0,5.57,-4.62,-1.45,0.49
20250709,30.0,30.63,30.8,29.974,102685,3140207.0,2.76,2.24,0.67,0.33
20250710,30.93,31.51,31.555,30.57,243912,7547658.0,3.22,2.87,0.88,0.78
20250711,32.07,33.46,33.55,32.07,332128,10928173.0,4.7,6.19,1.95,1.06
20250714,34.08,33.42,34.277,33.31,525542,17793607.0,2.89,-0.12,-0.04,1.68
20250715,33.56,32.99,33.64,32.409,150425,4951875.0,3.68,-1.29,-0.43,0.48
20250716,33.06,32.28,33.14,31.83,211107,6826150.0,3.97,-2.15,-0.71,0.68
20250717,31.86,32.1,32.21,31.64,175200,5588710.0,1.77,-0.56,-0.18,0.56
20250718,32.38,31.64,32.515,31.55,114548,3655902.0,3.01,-1.43,-0.46,0.37
20250721,32.44,32.9,33.46,32.405,488171,16086025.0,3.33,3.98,1.26,1.56
20250722,33.44,33.69,33.7,32.66,337403,11257576.0,3.16,2.4,0.79,1.08
20250723,33.76,33.58,33.99,33.1,189727,6366764.0,2.64,-0.33,-0.11,0.61
20250724,33.36,33.06,33.42,32.736,250080,8286296.0,2.04,-1.55,-0.52,0.8
20250725,32.86,32.64,33.0,32.05,227678,7406734.0,2.87,-1.27,-0.42,0.73
20250728,32.6,31.85,32.6,31.41,337959,10710681.0,3.65,-2.42,-0.79,1.08
20250729,31.76,31.94,31.97,31.51,185951,5904760.0,1.44,0.28,0.09,0.6
20250730,31.68,30.49,31.68,30.31,167341,5200198.0,4.29,-4.54,-1.45,0.54
20250731,30.5,30.11,30.506,29.89,171252,5156706.0,2.02,-1.25,-0.38,0.55
20250801,30.26,30.15,30.61,29.81,157733,4751009.0,2.66,0.13,0.04,0.5
20250804,30.7,31.25,31.25,30.665,176513,5473447.0,1.94,3.65,1.1,0.56
20250805,31.13,31.9,32.09,30.93,148113,4703585.0,3.71,2.08,0.65,0.47
20250806,31.68,32.37,32.375,31.68,107249,3446938.0,2.18,1.47,0.47,0.34
20250807,32.45,33.28,33.417,32.45,169426,5608845.0,2.99,2.81,0.91,0.54
20250808,33.41,32.985,33.41,32.57,121640,4022903.0,2.52,-0.89,-0.295,0.39
20250811,32.01,32.92,33.04,31.88,77055,2516108.0,3.52,-0.2,-0.065,0.25
20250812,33.06,33.2,33.2,32.665,67064,2212450.0,1.63,0.85,0.28,0.21
20250813,33.38,33.2,33.72,32.985,89239,2968060.0,2.21,0.0,0.0,0.29
20250814,33.04,32.83,33.6,32.45,94020,3098335.0,3.46,-1.11,-0.37,0.3
20250815,32.93,32.96,33.467,32.424,52227,1723624.0,3.18,0.4,0.13,0.17
20250818,33.23,32.83,33.25,32.37,74363,2429923.0,2.67,-0.39,-0.13,0.24
20250819,32.76,31.34,32.787,31.25,157432,4992180.0,4.68,-4.54,-1.49,0.5
20250820,31.6,31.9,32.003,31.35,138552,4415690.0,2.08,1.79,0.56,0.44
20250821,31.72,32.52,32.761,31.72,67791,2190199.0,3.26,1.94,0.62,0.22
20250822,32.33,33.56,33.91,32.15,111343,3719757.0,5.41,3.2,1.04,0.36
20250825,33.56,33.47,33.74,33.32,105793,3545246.0,1.25,-0.27,-0.09,0.34
20250826,33.61,33.82,33.98,33.47,153185,5175434.0,1.52,1.05,0.35,0.49
20250827,33.68,33.92,33.958,33.0,78656,2636687.0,2.83,0.3,0.1,0.25
20250828,34.38,33.98,34.38,33.637,97613,3319128.0,2.19,0.18,0.06,0.31
20250829,33.98,35.08,35.1,33.915,264148,9191920.0,3.49,3.24,1.1,0.85
20250902,36.24,36.73,36.849,35.366,449439,16313543.0,4.23,4.7,1.65,1.44
