trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250716,24.97,24.97,24.97,24.97,1,25.0,0.0,0.0,0.0,0.0
20250717,25.11,25.11,25.11,25.11,2,50.0,0.0,0.56,0.14,0.0
20250721,25.179,25.179,25.179,25.179,1,25.0,0.0,0.27,0.069,0.0
20250722,25.261,25.261,25.261,25.261,6,152.0,0.0,0.33,0.082,0.0
20250723,25.572,25.572,25.572,25.572,4,101.0,0.0,1.23,0.311,0.0
20250724,25.57,25.533,25.57,25.533,399,10200.0,0.14,-0.15,-0.039,0.0
20250725,25.565,25.565,25.565,25.565,45,1148.0,0.0,0.13,0.032,0.0
20250728,25.437,25.437,25.437,25.437,50,1273.0,0.0,-0.5,-0.128,0.0
20250729,25.37,25.37,25.37,25.37,53,1347.0,0.0,-0.26,-0.067,0.0
20250730,25.265,25.265,25.265,25.265,45,1141.0,0.0,-0.41,-0.105,0.0
20250731,25.128,25.128,25.128,25.128,5,126.0,0.0,-0.54,-0.137,0.0
20250804,25.181,25.181,25.181,25.181,9,226.0,0.0,0.21,0.053,0.0
20250807,25.322,25.322,25.322,25.322,109,2762.0,0.0,0.56,0.141,0.0
20250808,25.538,25.538,25.538,25.538,14,358.0,0.0,0.85,0.216,0.0
20250811,25.467,25.467,25.467,25.467,181,4624.0,0.0,-0.28,-0.071,0.0
20250812,25.79,25.79,25.79,25.79,43,1100.0,0.0,1.27,0.323,0.0
20250813,25.941,25.941,25.941,25.941,75,1943.0,0.0,0.59,0.151,0.0
20250814,25.87,25.98,25.98,25.87,643135,16685699.0,0.42,0.15,0.039,0.0
20250818,25.8,25.845,25.845,25.8,4692,121056.0,0.17,-0.52,-0.135,0.0
20250821,25.689,25.67,25.689,25.67,300,7707.0,0.07,-0.68,-0.175,0.0
20250827,25.89,25.987,25.987,25.89,101,2615.0,0.38,1.23,0.317,0.0
