trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211005,9.97,9.93,9.97,9.93,40103,399719.0,0.0,0.0,0.0,0.13
20211006,9.93,9.94,9.96,9.93,602516,5995045.0,0.3,0.1,0.01,1.95
20211007,10.0,9.95,10.0,9.94,319632,3180744.0,0.6,0.1,0.01,1.03
20211008,10.39,9.936,10.39,9.931,11775,117666.0,4.61,-0.14,-0.014,0.04
20211011,10.0,9.97,10.0,9.95,66356,661572.0,0.5,0.34,0.034,0.21
20211012,9.95,9.96,9.96,9.95,55881,556269.0,0.1,-0.1,-0.01,0.18
20211013,9.96,9.95,9.96,9.95,15975,159053.0,0.1,-0.1,-0.01,0.05
20211014,9.94,9.98,9.98,9.94,57567,573159.0,0.4,0.3,0.03,0.19
20211015,9.93,9.96,9.96,9.93,2981,29684.0,0.3,-0.2,-0.02,0.01
20211018,9.93,9.95,9.95,9.93,2013,20014.0,0.2,-0.1,-0.01,0.01
20211019,9.955,9.92,9.955,9.9,12101,120005.0,0.55,-0.3,-0.03,0.04
20211020,9.94,9.95,9.96,9.94,17548,174444.0,0.2,0.3,0.03,0.06
20211021,9.915,9.93,9.93,9.915,550,5457.0,0.15,-0.2,-0.02,0.0
20211022,9.935,9.95,9.95,9.93,15657,155745.0,0.2,0.2,0.02,0.05
20211025,9.915,9.96,9.96,9.915,44729,445292.0,0.45,0.1,0.01,0.14
20211026,9.91,9.95,9.95,9.91,7552,75032.0,0.4,-0.1,-0.01,0.02
20211027,9.92,9.95,9.95,9.92,50500,502460.0,0.3,0.0,0.0,0.16
20211028,9.95,9.95,9.96,9.95,12027,119670.0,0.1,0.0,0.0,0.04
20211029,9.95,9.97,9.98,9.94,51010,507426.0,0.4,0.2,0.02,0.17
20211101,9.95,9.95,9.95,9.95,30000,298500.0,0.0,-0.2,-0.02,0.1
20211102,9.95,9.95,9.95,9.95,2,19.0,0.0,0.0,0.0,0.0
20211103,9.96,9.975,9.975,9.96,13400,133634.0,0.15,0.25,0.025,0.04
20211104,10.0,9.97,10.0,9.97,51420,514182.0,0.3,-0.05,-0.005,0.17
