trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221012,24.278,25.218,25.378,24.243,5824903,155287893.0,4.76,5.74,1.37,1.56
20221013,24.908,25.848,25.958,24.678,2507746,68423655.0,5.08,2.5,0.63,0.67
20221014,26.658,26.148,26.788,25.698,8801697,245571219.0,4.22,1.16,0.3,2.36
20221017,26.688,26.668,27.018,26.598,10154427,289349216.0,1.61,1.99,0.52,2.72
20221018,27.338,27.258,27.488,26.998,11853089,344021504.0,1.84,2.21,0.59,3.18
20221019,26.918,26.468,27.088,26.248,1843133,52265066.0,3.08,-2.9,-0.79,0.49
20221020,26.868,26.608,26.968,26.408,3306114,93993658.0,2.12,0.53,0.14,0.89
20221021,25.688,26.558,26.608,25.658,2484057,69728158.0,3.57,-0.19,-0.05,0.67
20221024,27.248,26.978,27.428,26.958,1165971,33637711.0,1.77,1.58,0.42,0.31
20221025,27.668,28.098,28.238,27.668,2028563,60376988.0,2.11,4.15,1.12,0.54
20221026,28.778,29.638,29.988,28.748,3434024,107500582.0,4.41,5.48,1.54,0.92
20221027,29.438,29.308,29.618,29.158,990286,30788550.0,1.55,-1.11,-0.33,0.27
20221028,29.368,29.378,29.758,29.198,3858453,120331400.0,1.91,0.24,0.07,1.04
20221031,29.258,29.208,29.593,29.038,2414330,74801704.0,1.89,-0.58,-0.17,0.48
20221101,29.278,28.208,29.288,27.958,2090735,62626641.0,4.55,-3.42,-1.0,0.41
20221102,28.328,27.898,28.658,27.748,4266350,127374985.0,3.23,-1.1,-0.31,0.85
20221103,26.928,27.228,27.658,26.908,2986828,86976267.0,2.69,-2.4,-0.67,0.59
20221104,27.858,27.728,27.918,27.448,818827,24089812.0,1.73,1.84,0.5,0.16
20221107,28.538,28.458,28.718,28.248,2915420,88083276.0,1.7,2.63,0.73,0.58
20221108,29.088,29.068,29.668,28.728,1087024,33607664.0,3.3,2.14,0.61,0.22
20221109,28.728,28.978,29.158,28.668,470323,14430736.0,1.69,-0.31,-0.09,0.09
20221110,30.538,30.908,31.118,30.458,730520,23738651.0,2.28,6.66,1.93,0.14
20221111,30.188,30.178,30.418,29.908,620756,19839693.0,1.65,-2.36,-0.73,0.12
20221114,29.718,29.238,29.788,29.238,351928,10969327.0,1.82,-3.11,-0.94,0.07
20221115,30.088,29.678,30.088,29.398,487473,15344201.0,2.36,1.5,0.44,0.1
20221116,30.078,30.318,30.318,29.858,494922,15787718.0,1.55,2.16,0.64,0.1
20221117,29.528,29.748,29.828,29.338,547422,17091401.0,1.62,-1.88,-0.57,0.11
20221118,29.898,30.158,30.238,29.898,837914,26645756.0,1.14,1.38,0.41,0.17
20221121,30.278,30.448,30.638,30.188,329902,10620866.0,1.49,0.96,0.29,0.07
20221122,30.588,30.408,30.71,30.138,252411,8111621.0,1.88,-0.13,-0.04,0.05
20221123,30.508,30.658,30.868,30.448,222451,7204246.0,1.38,0.82,0.25,0.04
20221125,31.118,31.248,31.321,31.028,221031,7272499.0,0.96,1.92,0.59,0.04
20221128,31.248,31.098,31.483,30.928,264875,8731548.0,1.78,-0.48,-0.15,0.05
20221129,30.628,30.288,30.668,30.118,226207,7258518.0,1.77,-2.6,-0.81,0.04
20221130,30.638,31.318,31.378,30.418,635202,20648169.0,3.17,3.4,1.03,0.13
20221201,31.638,31.798,31.818,31.458,435286,14540459.0,1.15,1.53,0.48,0.09
20221202,31.388,31.818,31.838,31.278,315263,10503110.0,1.76,0.06,0.02,0.06
20221205,31.108,31.138,31.408,31.028,345052,11363467.0,1.19,-2.14,-0.68,0.07
20221206,31.068,30.818,31.248,30.578,738815,24102578.0,2.15,-1.03,-0.32,0.15
20221207,31.118,30.938,31.228,30.908,1446654,47317647.0,1.04,0.39,0.12,0.29
20221208,30.808,30.878,30.918,30.658,208187,6767794.0,0.84,-0.19,-0.06,0.04
20221209,31.058,30.868,31.208,30.778,193431,6329394.0,1.39,-0.03,-0.01,0.04
20221212,31.038,30.938,31.078,30.778,348018,11368083.0,0.97,0.23,0.07,0.07
20221213,31.458,31.058,31.688,30.968,350977,11585983.0,2.33,0.39,0.12,0.07
20221214,31.308,31.138,31.488,30.838,210748,6955143.0,2.09,0.26,0.08,0.04
20221215,31.138,30.728,31.158,30.568,288197,9383980.0,1.89,-1.32,-0.41,0.06
20221216,29.608,29.818,29.828,29.518,348950,10967074.0,1.01,-2.96,-0.91,0.07
20221219,29.558,29.478,29.738,29.218,214183,6695227.0,1.74,-1.14,-0.34,0.04
20221220,29.348,29.218,29.458,29.148,1060634,33005813.0,1.05,-0.88,-0.26,0.21
20221221,29.228,29.528,29.62,29.178,222723,6951878.0,1.51,1.06,0.31,0.04
20221222,29.158,29.058,29.278,28.863,363285,11185283.0,1.41,-1.59,-0.47,0.07
20221223,28.998,29.078,29.278,28.768,226521,6987158.0,1.76,0.07,0.02,0.04
20221227,29.048,29.068,29.288,28.758,195534,6031045.0,1.82,-0.03,-0.01,0.04
20221228,29.528,28.948,29.688,28.938,313611,9729415.0,2.58,-0.41,-0.12,0.06
20221229,29.258,29.348,29.528,29.198,326525,10162072.0,1.14,1.38,0.4,0.06
20221230,29.038,29.078,29.128,28.808,247618,7600014.0,1.09,-0.92,-0.27,0.05
20230103,29.478,29.478,29.778,29.188,781830,24412271.0,2.03,1.38,0.4,0.16
20230104,30.028,30.088,30.223,29.858,347570,11056607.0,1.24,2.07,0.61,0.07
20230105,29.518,28.988,29.563,28.928,505466,15635518.0,2.11,-3.66,-1.1,0.1
20230106,27.968,28.268,28.608,27.603,734333,21964615.0,3.47,-2.48,-0.72,0.15
20230109,29.028,28.818,29.308,28.788,632438,19447040.0,1.84,1.95,0.55,0.13
20230110,29.158,29.208,29.268,29.078,438438,13557221.0,0.66,1.35,0.39,0.09
20230111,29.598,29.768,29.808,29.408,333438,10467033.0,1.37,1.92,0.56,0.07
20230112,29.998,29.758,30.038,29.588,334488,10549363.0,1.51,-0.03,-0.01,0.07
20230113,29.868,30.258,30.298,29.858,226351,7201334.0,1.48,1.68,0.5,0.04
20230117,30.248,29.958,30.341,29.938,153506,4887283.0,1.33,-0.99,-0.3,0.03
20230118,30.568,29.828,30.588,29.828,205335,6545190.0,2.54,-0.43,-0.13,0.04
20230119,29.648,29.298,29.668,29.218,275614,8566937.0,1.51,-1.78,-0.53,0.05
20230120,29.228,29.708,29.768,29.218,196640,6154359.0,1.88,1.4,0.41,0.04
20230123,29.448,29.668,29.838,29.398,523376,16410175.0,1.48,-0.13,-0.04,0.1
20230124,29.798,29.818,29.918,29.658,99480,3138594.0,0.88,0.51,0.15,0.02
20230125,29.228,29.468,29.568,29.138,514437,16000151.0,1.44,-1.17,-0.35,0.1
20230126,29.708,29.638,29.808,29.438,220715,6917672.0,1.26,0.58,0.17,0.04
20230127,29.068,29.518,29.573,29.038,174711,5427515.0,1.81,-0.4,-0.12,0.03
20230130,28.948,29.108,29.258,28.928,328102,10127661.0,1.12,-1.39,-0.41,0.07
20230131,28.468,28.688,28.728,28.448,591696,17943239.0,0.96,-1.44,-0.42,0.12
20230201,28.718,28.878,29.053,28.308,265443,8076172.0,2.6,0.66,0.19,0.05
20230202,29.148,29.298,29.487,28.913,225709,6994801.0,1.99,1.45,0.42,0.04
20230203,28.568,28.618,29.043,28.408,250175,7618097.0,2.17,-2.32,-0.68,0.05
20230206,28.668,28.488,28.728,28.378,202746,6130871.0,1.22,-0.45,-0.13,0.04
20230207,27.958,28.318,28.338,27.748,334550,9953235.0,2.07,-0.6,-0.17,0.07
20230208,28.628,28.458,28.748,28.378,327645,9908943.0,1.31,0.49,0.14,0.07
20230209,29.028,28.708,29.083,28.548,279428,8514216.0,1.88,0.88,0.25,0.06
20230210,28.448,28.358,28.558,28.163,262802,7910955.0,1.38,-1.22,-0.35,0.05
20230213,28.528,28.648,28.758,28.518,170370,5175685.0,0.85,1.02,0.29,0.03
20230214,28.658,28.668,28.968,28.513,203636,6206108.0,1.59,0.07,0.02,0.04
20230215,28.468,28.628,28.638,28.353,176501,5339120.0,0.99,-0.14,-0.04,0.04
20230216,28.628,28.908,29.098,28.528,191005,5854647.0,1.99,0.98,0.28,0.04
20230217,28.818,28.848,29.174,28.808,422492,12947851.0,1.27,-0.21,-0.06,0.08
20230221,29.338,28.818,29.398,28.798,618449,19065252.0,2.08,-0.1,-0.03,0.12
20230222,29.413,29.348,29.668,29.238,501185,15608738.0,1.49,1.84,0.53,0.1
20230223,29.318,28.988,29.413,28.838,252663,7778961.0,1.96,-1.23,-0.36,0.05
20230224,29.178,28.858,29.228,28.678,448862,13775792.0,1.9,-0.45,-0.13,0.09
20230227,29.408,29.448,29.518,29.288,237477,7391050.0,0.8,2.04,0.59,0.05
20230228,29.138,28.908,29.303,28.898,188053,5801779.0,1.38,-1.83,-0.54,0.04
20230301,29.048,28.938,29.048,28.768,223278,6840577.0,0.97,0.1,0.03,0.04
20230302,28.828,28.818,28.978,28.558,518092,15806190.0,1.45,-0.41,-0.12,0.1
20230303,29.198,29.218,29.268,28.968,336490,10397137.0,1.04,1.39,0.4,0.07
20230306,28.828,29.048,29.138,28.778,293643,9024938.0,1.23,-0.58,-0.17,0.06
20230307,29.428,28.888,29.558,28.748,284205,8765154.0,2.79,-0.55,-0.16,0.06
20230308,29.188,29.268,29.388,28.998,167176,5173568.0,1.35,1.32,0.38,0.03
20230309,29.708,29.678,29.998,29.548,216858,6838001.0,1.54,1.4,0.41,0.04
20230310,29.928,28.968,29.928,28.938,306976,9561836.0,3.34,-2.39,-0.71,0.06
20230313,29.098,28.848,29.138,28.828,320054,9832861.0,1.07,-0.41,-0.12,0.06
20230314,29.308,29.248,29.378,29.128,305649,9465922.0,0.87,1.39,0.4,0.06
20230315,28.858,28.748,29.008,28.358,265137,8076290.0,2.22,-1.71,-0.5,0.05
20230316,31.348,31.708,32.238,31.308,989038,33103463.0,3.24,10.3,2.96,0.2
20230317,31.578,31.238,31.703,31.228,338835,11225480.0,1.5,-1.48,-0.47,0.07
20230320,31.468,31.598,31.738,31.348,283867,9449502.0,1.25,1.15,0.36,0.06
20230321,32.538,32.448,32.668,32.308,212379,7269616.0,1.14,2.69,0.85,0.04
20230322,32.398,32.228,32.688,32.198,160971,5493565.0,1.51,-0.68,-0.22,0.03
20230323,32.638,32.528,33.008,32.358,197034,6777644.0,2.02,0.93,0.3,0.04
20230324,32.828,32.758,32.898,32.588,581848,20047315.0,0.95,0.71,0.23,0.12
20230327,33.448,33.398,33.578,33.238,699569,24579424.0,1.04,1.95,0.64,0.14
20230328,33.278,33.198,33.318,33.018,284586,9941964.0,0.9,-0.6,-0.2,0.06
20230329,33.388,33.428,33.508,33.348,281214,9890418.0,0.48,0.69,0.23,0.06
20230330,33.958,34.068,34.208,33.918,245616,8799027.0,0.87,1.91,0.64,0.05
20230331,34.858,34.778,35.038,34.718,271254,9915656.0,0.94,2.08,0.71,0.05
20230403,34.628,34.868,34.948,34.508,291679,10641113.0,1.27,0.26,0.09,0.06
20230404,35.338,34.808,35.518,34.798,872596,32141952.0,2.06,-0.17,-0.06,0.17
20230405,35.268,34.858,35.348,34.753,741415,27255376.0,1.71,0.14,0.05,0.15
20230406,35.358,35.408,35.428,34.978,512080,18898245.0,1.29,1.58,0.55,0.1
20230410,35.145,35.125,35.255,34.715,209471,7641007.0,1.53,-0.8,-0.283,0.04
20230411,35.345,35.315,35.485,35.255,177876,6539604.0,0.65,0.54,0.19,0.04
20230412,35.685,35.845,35.99,35.665,228844,8527989.0,0.92,1.5,0.53,0.05
20230413,36.105,36.185,36.185,35.935,752874,28245515.0,0.7,0.95,0.34,0.15
20230414,35.645,35.435,35.805,35.31,145623,5378852.0,1.37,-2.07,-0.75,0.03
