trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220706,22.24,22.24,22.24,22.24,1,24.0,0.0,0.0,0.0,0.0
20220707,22.231,22.231,22.231,22.231,4,98.0,0.0,-0.04,-0.009,0.0
20220708,22.225,22.199,22.225,22.199,139,3426.0,0.12,-0.14,-0.032,0.0
20220711,22.271,22.226,22.271,22.226,202,4989.0,0.2,0.12,0.027,0.0
20220713,22.434,22.319,22.434,22.319,244,6070.0,0.52,0.42,0.093,0.0
20220714,22.295,22.295,22.295,22.295,10,247.0,0.0,-0.11,-0.024,0.0
20220715,22.273,22.273,22.273,22.273,60,1482.0,0.0,-0.1,-0.022,0.0
20220718,22.181,22.181,22.181,22.181,100,2460.0,0.0,-0.41,-0.092,0.0
20220720,22.041,22.041,22.041,22.041,1,24.0,0.0,-0.63,-0.14,0.0
20220721,22.427,22.427,22.427,22.427,23,572.0,0.0,1.75,0.386,0.0
20220722,22.821,22.718,22.839,22.677,1748,44115.0,0.72,1.3,0.291,0.0
20220725,22.668,22.608,22.695,22.608,405,10185.0,0.38,-0.48,-0.11,0.0
20220726,22.47,22.467,22.47,22.467,413,10291.0,0.01,-0.62,-0.141,0.0
20220727,22.672,22.672,22.672,22.672,5,125.0,0.0,0.91,0.205,0.0
20220729,22.948,22.961,22.961,22.948,204,5191.0,0.06,1.27,0.289,0.0
20220801,22.8,22.8,22.8,22.8,122,3084.0,0.0,-0.7,-0.161,0.0
20220802,22.325,22.325,22.325,22.325,50,1238.0,0.0,-2.08,-0.475,0.0
20220803,22.285,22.453,22.453,22.285,100,2460.0,0.75,0.57,0.128,0.0
20220805,22.136,22.136,22.136,22.136,42,1026.0,0.0,-1.41,-0.317,0.0
20220808,22.399,22.399,22.399,22.399,2,49.0,0.0,1.19,0.263,0.0
20220809,22.163,22.163,22.163,22.163,2,48.0,0.0,-1.05,-0.236,0.0
20220810,22.276,22.276,22.276,22.276,2,49.0,0.0,0.51,0.113,0.0
20220811,22.193,22.193,22.193,22.193,5,122.0,0.0,-0.37,-0.083,0.0
20220812,22.105,22.105,22.105,22.105,63,1537.0,0.0,-0.4,-0.088,0.0
20220815,22.131,22.131,22.131,22.131,59,1441.0,0.0,0.12,0.026,0.0
20220816,22.032,22.032,22.032,22.032,11,267.0,0.0,-0.45,-0.099,0.0
20220817,21.83,21.83,21.83,21.83,3,72.0,0.0,-0.92,-0.202,0.0
20220818,22.172,22.172,22.172,22.172,3,73.0,0.0,1.57,0.342,0.0
20220819,22.204,22.19,22.204,22.19,171,4191.0,0.06,0.08,0.018,0.0
20220822,22.1,22.1,22.1,22.1,40,975.0,0.0,-0.41,-0.09,0.0
20220823,22.22,22.22,22.22,22.22,1,24.0,0.0,0.54,0.12,0.0
20220825,22.276,22.272,22.276,22.272,206,5065.0,0.02,0.23,0.052,0.0
20220829,21.9,21.9,21.9,21.9,80,1933.0,0.0,-1.67,-0.372,0.0
20220830,21.828,21.828,21.828,21.828,10,240.0,0.0,-0.33,-0.072,0.0
20220831,21.823,21.656,21.823,21.656,375,9033.0,0.77,-0.79,-0.172,0.0
20220901,21.651,21.651,21.651,21.651,15,358.0,0.0,-0.02,-0.005,0.0
20220902,21.934,21.934,21.934,21.934,1,24.0,0.0,1.31,0.283,0.0
20220906,21.82,21.727,21.82,21.727,510,12195.0,0.42,-0.94,-0.207,0.0
20220907,21.822,21.822,21.822,21.822,5,119.0,0.0,0.44,0.095,0.0
20220908,21.692,21.692,21.692,21.692,26,618.0,0.0,-0.6,-0.13,0.0
20220909,21.584,21.584,21.584,21.584,22,520.0,0.0,-0.5,-0.108,0.0
20220912,21.537,21.537,21.537,21.537,3,70.0,0.0,-0.22,-0.047,0.0
20220913,21.223,21.256,21.256,21.223,127,2956.0,0.15,-1.3,-0.281,0.0
20220914,21.208,21.208,21.208,21.208,7,162.0,0.0,-0.23,-0.048,0.0
20220915,21.181,21.181,21.181,21.181,51,1184.0,0.0,-0.13,-0.027,0.0
20220916,21.185,21.185,21.185,21.185,1,23.0,0.0,0.02,0.004,0.0
20220919,21.03,20.978,21.039,20.978,3699,85355.0,0.29,-0.98,-0.207,0.0
20220920,21.019,21.019,21.019,21.019,10,230.0,0.0,0.2,0.041,0.0
20220921,20.876,20.876,20.876,20.876,18,412.0,0.0,-0.68,-0.143,0.0
20220922,20.584,20.584,20.584,20.584,44,993.0,0.0,-1.4,-0.292,0.0
20220923,20.392,20.397,20.397,20.392,117,2617.0,0.02,-0.91,-0.187,0.0
20220926,20.146,20.146,20.146,20.146,6,132.0,0.0,-1.23,-0.251,0.0
20220927,20.308,20.308,20.308,20.308,14,311.0,0.0,0.8,0.162,0.0
20220928,20.972,20.972,20.972,20.972,1,23.0,0.0,3.27,0.664,0.0
20220929,20.455,20.455,20.455,20.455,50,1121.0,0.0,-2.47,-0.517,0.0
20220930,20.401,20.235,20.401,20.235,201,4498.0,0.81,-1.08,-0.22,0.0
20221003,20.567,20.567,20.567,20.567,1,22.0,0.0,1.64,0.332,0.0
20221004,20.588,20.588,20.588,20.588,1,22.0,0.0,0.1,0.021,0.0
20221006,20.44,20.44,20.44,20.44,1,22.0,0.0,-0.72,-0.148,0.0
20221007,20.294,20.289,20.294,20.289,340,7537.0,0.02,-0.74,-0.151,0.0
20221010,20.28,20.28,20.28,20.28,100,2215.0,0.0,-0.04,-0.009,0.0
20221011,20.404,20.404,20.404,20.404,4,89.0,0.0,0.61,0.124,0.0
20221012,20.511,20.511,20.511,20.511,1,22.0,0.0,0.52,0.107,0.0
20221013,20.293,20.293,20.293,20.293,19,421.0,0.0,-1.06,-0.218,0.0
20221014,20.366,20.366,20.366,20.366,102,2269.0,0.0,0.36,0.073,0.0
20221018,20.477,20.413,20.477,20.413,270,6039.0,0.31,0.23,0.047,0.0
20221019,20.271,20.271,20.271,20.271,16,354.0,0.0,-0.7,-0.142,0.0
20221021,20.749,20.749,20.749,20.749,75,1700.0,0.0,2.36,0.478,0.0
20221024,20.934,20.875,20.934,20.875,1911,43704.0,0.28,0.61,0.126,0.0
20221026,20.605,20.532,20.605,20.532,103,2318.0,0.35,-1.64,-0.343,0.0
20221027,20.702,20.706,20.706,20.702,1847,41772.0,0.02,0.85,0.174,0.0
20221028,20.575,20.575,20.575,20.575,2,44.0,0.0,-0.63,-0.131,0.0
20221031,20.514,20.514,20.514,20.514,7,156.0,0.0,-0.3,-0.061,0.0
20221101,20.706,20.436,20.706,20.436,101,2284.0,1.32,-0.38,-0.078,0.0
20221102,20.292,20.292,20.292,20.292,11,243.0,0.0,-0.7,-0.144,0.0
20221103,19.968,19.968,19.968,19.968,1,21.0,0.0,-1.6,-0.324,0.0
20221104,20.361,20.361,20.361,20.361,1,22.0,0.0,1.97,0.393,0.0
20221107,20.23,20.23,20.23,20.23,4,88.0,0.0,-0.64,-0.131,0.0
20221108,20.239,20.239,20.239,20.239,3,66.0,0.0,0.04,0.009,0.0
20221109,20.294,20.325,20.325,20.294,189,4177.0,0.15,0.42,0.086,0.0
20221110,20.813,20.824,20.824,20.813,147,3332.0,0.05,2.46,0.499,0.0
20221111,20.712,20.712,20.712,20.712,4,90.0,0.0,-0.54,-0.112,0.0
20221114,20.487,20.487,20.487,20.487,3,66.0,0.0,-1.09,-0.225,0.0
20221115,20.803,20.803,20.803,20.803,1,22.0,0.0,1.54,0.316,0.0
20221118,20.331,20.331,20.331,20.331,1,22.0,0.0,-2.27,-0.472,0.0
20221121,20.455,20.455,20.455,20.455,12,267.0,0.0,0.61,0.124,0.0
20221122,20.597,20.597,20.597,20.597,10,224.0,0.0,0.69,0.142,0.0
20221123,20.689,20.689,20.689,20.689,5,112.0,0.0,0.45,0.092,0.0
20221125,20.728,20.728,20.728,20.728,1,22.0,0.0,0.19,0.039,0.0
20221128,20.711,20.62,20.711,20.62,195,4399.0,0.44,-0.52,-0.108,0.0
20221129,20.712,20.606,20.712,20.606,262,5910.0,0.51,-0.07,-0.014,0.0
20221130,21.062,21.062,21.062,21.062,1,22.0,0.0,2.21,0.456,0.0
20221201,21.427,21.427,21.427,21.427,1,23.0,0.0,1.73,0.365,0.0
20221202,21.485,21.485,21.485,21.485,2,46.0,0.0,0.27,0.058,0.0
20221205,21.238,21.021,21.238,21.021,506,11662.0,1.01,-2.16,-0.464,0.0
20221206,21.072,21.072,21.072,21.072,3,68.0,0.0,0.24,0.051,0.0
20221207,21.251,21.251,21.251,21.251,1,23.0,0.0,0.85,0.179,0.0
20221208,21.234,21.2,21.234,21.2,1500,34563.0,0.16,-0.24,-0.051,0.0
20221209,21.092,21.092,21.092,21.092,4,91.0,0.0,-0.51,-0.108,0.0
