trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250326,24.45,24.45,24.45,24.45,1,24.0,0.0,0.0,0.0,0.0
20250328,24.692,24.692,24.692,24.692,6,150.0,0.0,0.99,0.242,0.0
20250331,24.905,24.913,24.913,24.905,107,2707.0,0.03,0.9,0.221,0.0
20250401,25.146,25.146,25.146,25.146,2,51.0,0.0,0.94,0.233,0.0
20250402,25.023,25.126,25.126,25.023,123,3126.0,0.41,-0.08,-0.02,0.0
20250404,25.59,25.59,25.59,25.59,1,25.0,0.0,1.85,0.464,0.0
20250407,25.299,24.837,25.299,24.837,104,2672.0,1.81,-2.94,-0.753,0.0
20250408,24.718,24.363,24.797,24.363,2594,65125.0,1.75,-1.91,-0.474,0.0
20250409,24.157,24.427,24.427,24.039,1424,34920.0,1.59,0.26,0.064,0.0
20250410,24.285,23.853,24.285,23.853,1101,26984.0,1.77,-2.35,-0.574,0.0
20250411,23.901,23.933,23.933,23.901,118,2865.0,0.13,0.34,0.08,0.0
20250414,24.098,24.098,24.098,24.098,7,171.0,0.0,0.69,0.165,0.0
20250415,24.206,24.188,24.216,24.188,401,9859.0,0.12,0.37,0.09,0.0
20250416,24.332,24.332,24.332,24.332,4,98.0,0.0,0.6,0.144,0.0
20250421,23.98,23.718,23.98,23.718,4639,112468.0,1.08,-2.52,-0.614,0.0
20250422,23.823,23.823,23.823,23.823,1,24.0,0.0,0.44,0.105,0.0
20250423,24.305,24.039,24.305,24.039,2424,59788.0,1.12,0.91,0.216,0.0
20250424,24.285,24.285,24.285,24.285,10,246.0,0.0,1.02,0.246,0.0
20250425,24.428,24.428,24.428,24.428,33,818.0,0.0,0.59,0.143,0.0
20250428,24.595,24.595,24.595,24.595,10,249.0,0.0,0.68,0.167,0.0
20250429,24.799,24.799,24.799,24.799,2,50.0,0.0,0.83,0.204,0.0
20250430,24.674,24.674,24.674,24.674,4,100.0,0.0,-0.5,-0.125,0.0
20250501,24.465,24.465,24.465,24.465,1,24.0,0.0,-0.85,-0.209,0.0
20250502,24.226,24.226,24.226,24.226,4,98.0,0.0,-0.98,-0.239,0.0
