trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220809,21.827,21.818,21.83,21.818,270,6751.0,0.0,0.0,0.0,0.0
20220810,21.826,21.822,21.831,21.822,5676,141915.0,0.04,0.02,0.004,0.0
20220811,21.826,21.826,21.826,21.826,43,1075.0,0.0,0.02,0.004,0.0
20220812,21.844,21.84,21.844,21.84,1100,27522.0,0.02,0.06,0.014,0.0
20220815,21.866,21.853,21.866,21.853,576,14428.0,0.06,0.06,0.013,0.0
20220816,21.848,21.835,21.848,21.835,177,4430.0,0.06,-0.08,-0.018,0.0
20220817,21.848,21.835,21.848,21.835,14012,350720.0,0.06,0.0,0.0,0.0
20220818,21.853,21.853,21.853,21.853,2,50.0,0.0,0.08,0.018,0.0
20220819,21.874,21.87,21.874,21.87,50000,1253000.0,0.02,0.08,0.017,0.0
20220822,21.874,21.874,21.874,21.874,7,175.0,0.0,0.02,0.004,0.0
20220823,21.883,21.879,21.883,21.879,50001,1253525.0,0.02,0.02,0.005,0.0
20220824,21.879,21.879,21.879,21.879,1,25.0,0.0,0.0,0.0,0.0
20220826,21.888,21.888,21.888,21.888,2,50.0,0.0,0.04,0.009,0.0
20220830,21.84,21.84,21.84,21.84,3,75.0,0.0,-0.22,-0.048,0.0
20220831,21.844,21.844,21.844,21.844,21,525.0,0.0,0.02,0.004,0.0
20220901,21.857,21.857,21.857,21.857,50100,1254504.0,0.0,0.06,0.013,0.0
20220902,21.853,21.853,21.853,21.853,2,50.0,0.0,-0.02,-0.004,0.0
20220907,21.857,21.857,21.857,21.857,22,550.0,0.0,0.02,0.004,0.0
20220908,21.848,21.848,21.848,21.848,4,100.0,0.0,-0.04,-0.009,0.0
20220909,21.874,21.857,21.874,21.857,50002,1253050.0,0.08,0.04,0.009,0.0
20220912,21.853,21.853,21.853,21.853,1,25.0,0.0,-0.02,-0.004,0.0
20220913,21.84,21.84,21.84,21.84,33,825.0,0.0,-0.06,-0.013,0.0
20220915,21.848,21.844,21.857,21.844,50101,1254528.0,0.06,0.02,0.004,0.0
