trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160728,17.715,17.729,17.737,17.645,5770,0.0,0.0,0.0,0.0,0.0
20160729,17.595,17.595,17.595,17.595,101,0.0,0.0,-0.76,-0.134,0.0
20160801,17.595,17.588,17.595,17.588,1000,0.0,0.04,-0.04,-0.007,0.0
20160802,17.461,17.412,17.461,17.362,1765,0.0,0.56,-1.0,-0.176,0.0
20160803,17.306,17.327,17.327,17.306,750,0.0,0.12,-0.49,-0.085,0.0
20160804,17.497,17.511,17.511,17.497,1703,0.0,0.08,1.06,0.184,0.0
20160808,17.673,17.687,17.687,17.673,2721,0.0,0.08,1.01,0.176,0.0
20160809,17.8,17.835,17.857,17.8,11092,0.0,0.32,0.84,0.148,0.0
20160810,17.864,17.842,17.864,17.842,974,0.0,0.12,0.04,0.007,0.0
20160812,17.878,17.962,17.962,17.878,5409,0.0,0.47,0.67,0.12,0.0
20160815,18.019,18.005,18.033,18.005,3013,0.0,0.16,0.24,0.043,0.0
20160816,17.871,17.8,17.871,17.8,5301,0.0,0.39,-1.14,-0.205,0.0
20160817,17.666,17.737,17.737,17.645,2365,0.0,0.52,-0.35,-0.063,0.0
20160818,17.722,17.694,17.722,17.694,301,0.0,0.16,-0.24,-0.043,0.0
20160819,17.61,17.631,17.645,17.61,1160,0.0,0.2,-0.36,-0.063,0.0
20160822,17.744,17.652,17.744,17.595,11823,0.0,0.85,0.12,0.021,0.0
20160824,17.814,17.835,17.864,17.793,7471,0.0,0.4,1.04,0.183,0.0
20160825,17.744,17.744,17.744,17.744,685,0.0,0.0,-0.51,-0.091,0.0
20160826,17.751,17.687,17.751,17.652,2500,0.0,0.56,-0.32,-0.057,0.0
20160829,17.8,17.871,17.871,17.8,13052,0.0,0.4,1.04,0.184,0.0
20160830,17.772,17.751,17.772,17.744,3903,0.0,0.16,-0.67,-0.12,0.0
20160831,17.793,17.793,17.793,17.793,800,0.0,0.0,0.24,0.042,0.0
20160901,17.751,17.786,17.786,17.751,700,0.0,0.2,-0.04,-0.007,0.0
20160902,17.977,17.977,17.977,17.977,100,0.0,0.0,1.07,0.191,0.0
20160906,17.998,18.012,18.012,17.998,200,0.0,0.08,0.19,0.035,0.0
20160907,17.998,17.991,17.998,17.948,23950,0.0,0.28,-0.12,-0.021,0.0
20160908,18.033,18.033,18.033,18.033,510,0.0,0.0,0.23,0.042,0.0
20160909,17.857,17.835,17.857,17.835,575,0.0,0.12,-1.1,-0.198,0.0
20160912,17.588,17.588,17.588,17.588,1141,0.0,0.0,-1.38,-0.247,0.0
20160913,17.595,17.595,17.595,17.595,1741,0.0,0.0,0.04,0.007,0.0
