trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230621,44.66,44.655,44.669,44.655,900,45435.0,0.03,0.0,0.0,0.0
20230622,44.669,44.673,44.673,44.669,501,25295.0,0.01,0.04,0.018,0.0
20230623,44.695,44.695,44.7,44.679,2579,130287.0,0.05,0.05,0.022,0.0
20230626,44.722,44.708,44.722,44.708,323,16327.0,0.03,0.03,0.013,0.0
20230628,44.907,44.726,44.907,44.726,4006,202741.0,0.4,0.04,0.018,0.0
20230629,44.765,44.753,44.766,44.753,39523,1999863.0,0.03,0.06,0.027,0.0
20230630,44.779,44.77,44.779,44.77,113,5719.0,0.02,0.04,0.017,0.0
20230703,44.837,44.78,44.837,44.78,2940,148202.0,0.13,0.02,0.01,0.0
20230705,44.801,44.797,44.802,44.797,1608,81058.0,0.01,0.04,0.017,0.0
20230706,44.829,44.815,44.829,44.815,1340,67586.0,0.03,0.04,0.018,0.0
20230707,44.811,44.842,44.842,44.811,6973,351752.0,0.07,0.06,0.027,0.0
20230710,45.149,44.85,45.149,44.845,13541,683512.0,0.68,0.02,0.008,0.0
20230711,44.854,44.846,44.855,44.837,2173,109652.0,0.04,-0.01,-0.004,0.0
20230712,44.838,44.846,44.846,44.837,901,45455.0,0.02,0.0,0.0,0.0
20230713,44.89,44.877,44.891,44.877,2193,110766.0,0.03,0.07,0.031,0.0
20230717,44.917,44.904,44.917,44.904,2100,106131.0,0.03,0.06,0.027,0.0
20230718,44.9,44.909,44.909,44.9,331,16722.0,0.02,0.01,0.005,0.0
20230719,44.913,44.913,44.913,44.913,446,22538.0,0.0,0.01,0.004,0.0
20230720,44.951,44.949,44.951,44.949,1460,73844.0,0.0,0.08,0.036,0.0
20230721,44.98,44.989,45.029,44.976,7402,374689.0,0.12,0.09,0.04,0.0
20230724,44.997,44.984,44.997,44.984,1110,56199.0,0.03,-0.01,-0.005,0.0
20230725,44.971,44.984,44.984,44.971,240,12144.0,0.03,0.0,0.0,0.0
20230726,45.006,45.002,45.051,45.002,1504,76232.0,0.11,0.04,0.018,0.0
20230727,45.046,45.046,45.046,45.046,80,4054.0,0.0,0.1,0.044,0.0
20230728,45.077,45.077,45.077,45.077,17,862.0,0.0,0.07,0.031,0.0
20230731,45.095,45.095,45.104,45.095,1000,50748.0,0.02,0.04,0.018,0.0
20230801,45.116,45.104,45.117,45.104,1376,69515.0,0.03,0.02,0.009,0.0
20230802,45.143,45.103,45.144,45.103,557,28156.0,0.09,0.0,-0.001,0.0
20230803,45.153,45.117,45.153,45.117,186,9404.0,0.08,0.03,0.014,0.0
20230804,45.162,45.135,45.162,45.135,506,25588.0,0.06,0.04,0.018,0.0
20230807,45.187,45.188,45.188,45.179,3287,166320.0,0.02,0.12,0.053,0.0
20230808,45.161,45.161,45.161,45.161,17,859.0,0.0,-0.06,-0.027,0.0
20230809,45.184,45.184,45.224,45.184,795,40251.0,0.09,0.05,0.023,0.0
20230810,45.202,45.202,45.202,45.202,49,2480.0,0.0,0.04,0.018,0.0
20230811,45.25,45.211,45.25,45.211,175,8867.0,0.09,0.02,0.009,0.0
20230814,45.25,45.242,45.25,45.234,822,41642.0,0.04,0.07,0.031,0.0
20230815,45.243,45.257,45.26,45.243,1108,56142.0,0.04,0.03,0.015,0.0
20230816,45.277,45.269,45.278,45.269,1526,77367.0,0.02,0.03,0.012,0.0
20230817,45.26,45.282,45.282,45.26,207,10490.0,0.05,0.03,0.013,0.0
20230818,45.312,45.286,45.313,45.286,432,21919.0,0.06,0.01,0.004,0.0
20230821,45.313,45.3,45.313,45.286,465,23589.0,0.06,0.03,0.014,0.0
20230822,45.321,45.305,45.322,45.305,872,44253.0,0.04,0.01,0.005,0.0
20230823,45.33,45.309,45.33,45.286,317,16082.0,0.1,0.01,0.004,0.0
20230824,45.34,45.313,45.34,45.313,100,5077.0,0.06,0.01,0.004,0.0
20230825,45.336,45.349,45.349,45.336,100,5076.0,0.03,0.08,0.036,0.0
20230828,45.295,45.358,45.358,45.295,569,28864.0,0.14,0.02,0.009,0.0
20230829,45.385,45.376,45.385,45.376,4026,204582.0,0.02,0.04,0.018,0.0
20230831,45.411,45.385,45.412,45.385,3387,172205.0,0.06,0.02,0.009,0.0
20230901,45.432,45.392,45.451,45.392,928,46969.0,0.13,0.02,0.007,0.0
20230905,45.442,45.401,45.442,45.401,449,22722.0,0.09,0.02,0.009,0.0
20230906,45.419,45.406,45.442,45.406,2453,124144.0,0.08,0.01,0.005,0.0
20230907,45.469,45.433,45.469,45.433,3100,157005.0,0.08,0.06,0.027,0.0
20230908,45.424,45.415,45.445,45.415,3456,174896.0,0.07,-0.04,-0.018,0.0
20230911,45.445,45.464,45.464,45.445,754,38170.0,0.04,0.11,0.049,0.0
20230912,45.464,45.464,45.464,45.464,32,1620.0,0.0,0.0,0.0,0.0
20230913,45.559,45.504,45.559,45.504,1490,75563.0,0.12,0.09,0.04,0.0
20230915,45.518,45.518,45.518,45.518,12,608.0,0.0,0.03,0.014,0.0
20230918,45.55,45.527,45.55,45.527,367,18621.0,0.05,0.02,0.009,0.0
20230919,45.532,45.532,45.532,45.532,53,2688.0,0.0,0.01,0.005,0.0
20230920,45.55,45.55,45.55,45.55,11,558.0,0.0,0.04,0.018,0.0
20230922,45.567,45.59,45.603,45.567,440,22343.0,0.08,0.09,0.04,0.0
20230925,45.612,45.623,45.623,45.591,5484,278611.0,0.07,0.07,0.033,0.0
20230926,45.621,45.63,45.63,45.594,2595,131886.0,0.08,0.02,0.007,0.0
20230927,45.63,45.604,45.63,45.604,1187,60335.0,0.06,-0.06,-0.026,0.0
20230928,45.617,45.617,45.617,45.617,513,26068.0,0.0,0.03,0.013,0.0
20230929,45.657,45.617,45.657,45.617,200,10172.0,0.09,0.0,0.0,0.0
20231002,45.665,45.624,45.665,45.624,993,50196.0,0.09,0.02,0.007,0.0
20231003,45.692,45.683,45.692,45.674,5033,254597.0,0.04,0.13,0.059,0.0
20231004,45.674,45.656,45.701,45.656,8521,431080.0,0.1,-0.06,-0.027,0.0
20231005,45.692,45.688,45.692,45.688,611,30916.0,0.01,0.07,0.032,0.0
20231006,45.665,45.665,45.665,45.665,210,10619.0,0.0,-0.05,-0.023,0.0
20231009,45.705,45.705,45.705,45.705,4,202.0,0.0,0.09,0.04,0.0
20231010,45.732,45.741,45.741,45.732,103,5216.0,0.02,0.08,0.036,0.0
20231011,45.791,45.732,45.791,45.732,387,19624.0,0.13,-0.02,-0.009,0.0
20231012,45.791,45.764,45.809,45.719,2675,135522.0,0.2,0.07,0.032,0.0
20231013,45.8,45.777,45.818,45.777,1331,67512.0,0.09,0.03,0.013,0.0
20231016,45.808,45.768,45.818,45.719,4557,231028.0,0.22,-0.02,-0.009,0.0
20231017,45.773,45.773,45.773,45.773,55,2787.0,0.0,0.01,0.005,0.0
20231018,45.777,45.777,45.777,45.777,52,2636.0,0.0,0.01,0.004,0.0
20231019,45.854,45.795,45.854,45.795,202,10257.0,0.13,0.04,0.018,0.0
20231020,45.854,45.836,45.854,45.836,798,40520.0,0.04,0.09,0.041,0.0
20231023,45.809,45.809,45.809,45.809,1435,72797.0,0.0,-0.06,-0.027,0.0
20231024,45.818,45.845,45.854,45.818,206,10456.0,0.08,0.08,0.036,0.0
20231025,45.793,45.804,45.804,45.793,465,23581.0,0.02,-0.09,-0.041,0.0
20231026,45.818,45.818,45.818,45.818,11,558.0,0.0,0.03,0.014,0.0
20231027,45.832,45.832,45.832,45.832,122,6192.0,0.0,0.03,0.014,0.0
20231030,45.8,45.85,45.85,45.8,400,20297.0,0.11,0.04,0.018,0.0
20231101,45.881,45.885,45.908,45.881,439,22189.0,0.06,0.08,0.035,0.0
20231102,45.885,45.885,45.885,45.885,53,2678.0,0.0,0.0,0.0,0.0
20231103,45.926,45.92,45.935,45.92,441,22306.0,0.03,0.08,0.035,0.0
20231106,45.903,45.903,45.903,45.903,42,2123.0,0.0,-0.04,-0.017,0.0
20231107,45.944,45.903,45.949,45.903,1412,71443.0,0.1,0.0,0.0,0.0
20231108,45.935,45.908,45.935,45.908,110,5564.0,0.06,0.01,0.005,0.0
20231109,45.972,45.939,45.972,45.939,2484,125733.0,0.07,0.07,0.031,0.0
20231110,45.881,45.922,45.989,45.872,3025,153040.0,0.25,-0.04,-0.017,0.0
20231113,45.945,45.903,45.945,45.903,608,30745.0,0.09,-0.04,-0.019,0.0
20231114,45.899,45.972,45.975,45.895,415,20994.0,0.17,0.15,0.069,0.0
20231115,45.917,45.972,45.972,45.917,485,24541.0,0.12,0.0,0.0,0.0
20231116,46.012,46.012,46.012,46.012,29,1469.0,0.0,0.09,0.04,0.0
20231117,46.022,46.022,46.022,46.022,16,810.0,0.0,0.02,0.01,0.0
20231120,46.026,45.994,46.026,45.994,350,17741.0,0.07,-0.06,-0.028,0.0
20231121,45.99,45.99,45.991,45.917,2368,119853.0,0.16,-0.01,-0.004,0.0
20231122,46.071,46.071,46.071,46.071,1,50.0,0.0,0.18,0.081,0.0
20231124,46.081,46.071,46.081,46.071,300,15225.0,0.02,0.0,0.0,0.0
20231127,46.062,46.012,46.062,46.012,326,16537.0,0.11,-0.13,-0.059,0.0
20231128,45.972,45.99,45.99,45.972,1341,67914.0,0.04,-0.05,-0.022,0.0
20231129,46.053,46.053,46.053,46.053,38,1927.0,0.0,0.14,0.063,0.0
20231130,46.094,46.094,46.094,46.094,5,253.0,0.0,0.09,0.041,0.0
20231201,46.056,46.056,46.056,46.055,1820,91818.0,0.0,-0.08,-0.038,0.0
20231204,46.056,46.124,46.124,46.056,190,9585.0,0.15,0.15,0.068,0.0
20231205,46.128,46.17,46.183,46.128,370,18709.0,0.12,0.1,0.046,0.0
20231206,46.174,46.174,46.174,46.174,43,2174.0,0.0,0.01,0.004,0.0
20231207,46.174,46.129,46.174,46.129,579,29284.0,0.1,-0.1,-0.045,0.0
20231208,46.129,46.124,46.129,46.124,141,7124.0,0.01,-0.01,-0.005,0.0
20231211,46.165,46.111,46.165,46.028,4357,219794.0,0.3,-0.03,-0.013,0.0
20231212,46.165,46.238,46.247,46.165,3028,153232.0,0.18,0.28,0.127,0.0
20231213,46.256,46.22,46.256,46.192,2024,102481.0,0.14,-0.04,-0.018,0.0
20231214,46.101,46.256,46.261,46.101,3434,173477.0,0.35,0.08,0.036,0.0
20231215,46.202,46.211,46.266,46.202,859,43494.0,0.14,-0.1,-0.045,0.0
20231218,46.213,46.282,46.282,46.213,216,10871.0,0.15,0.15,0.071,0.0
20231219,46.341,46.291,46.341,46.291,200,10094.0,0.11,0.02,0.009,0.0
20231220,46.35,46.309,46.35,46.309,289,14588.0,0.09,0.04,0.018,0.0
20231221,46.387,46.323,46.396,46.323,430,21718.0,0.16,0.03,0.014,0.0
20231222,46.36,46.36,46.36,46.36,74,3736.0,0.0,0.08,0.037,0.0
20231226,46.373,46.373,46.373,46.373,36,1818.0,0.0,0.03,0.013,0.0
20231227,46.374,46.387,46.387,46.374,167,8434.0,0.03,0.03,0.014,0.0
20231228,46.41,46.41,46.41,46.41,6,303.0,0.0,0.05,0.023,0.0
20231229,46.415,46.415,46.415,46.415,8,404.0,0.0,0.01,0.005,0.0
20240103,46.479,46.429,46.497,46.429,542,27442.0,0.15,0.03,0.014,0.0
20240104,46.442,46.442,46.442,46.442,77,3894.0,0.0,0.03,0.013,0.0
20240105,46.479,46.479,46.479,46.479,85,4302.0,0.0,0.08,0.037,0.0
20240108,46.415,46.493,46.493,46.415,509,25742.0,0.17,0.03,0.014,0.0
20240109,46.502,46.502,46.502,46.502,1,50.0,0.0,0.02,0.009,0.0
20240110,46.47,46.47,46.47,46.47,8,404.0,0.0,-0.07,-0.032,0.0
20240111,46.552,46.516,46.552,46.516,254,12877.0,0.08,0.1,0.046,0.0
20240112,46.534,46.612,46.653,46.525,5603,284598.0,0.28,0.21,0.096,0.0
20240116,46.525,46.58,46.58,46.516,687,34808.0,0.14,-0.07,-0.032,0.0
20240117,46.597,46.597,46.597,46.597,65,3298.0,0.0,0.04,0.017,0.0
20240118,46.612,46.612,46.612,46.612,2,101.0,0.0,0.03,0.015,0.0
20240119,46.622,46.635,46.644,46.622,603,30622.0,0.05,0.05,0.023,0.0
20240122,46.631,46.631,46.631,46.631,38,1929.0,0.0,-0.01,-0.004,0.0
20240125,46.736,46.718,46.736,46.718,195,9925.0,0.04,0.19,0.087,0.0
20240126,46.773,46.782,46.911,46.653,24514,1249420.0,0.55,0.14,0.064,0.0
20240129,46.736,46.713,46.736,46.713,582,29623.0,0.05,-0.15,-0.069,0.0
20240130,46.709,46.709,46.709,46.709,479,24366.0,0.0,-0.01,-0.004,0.0
20240131,46.736,46.806,46.846,46.736,1081,55099.0,0.24,0.21,0.097,0.0
20240201,46.849,46.826,46.877,46.826,494,25105.0,0.11,0.04,0.02,0.0
20240202,46.812,46.812,46.812,46.812,31,1573.0,0.0,-0.03,-0.014,0.0
20240205,46.84,46.794,46.84,46.794,215,10919.0,0.1,-0.04,-0.018,0.0
20240206,46.819,46.819,46.819,46.819,134,6802.0,0.0,0.05,0.025,0.0
20240207,46.868,46.826,46.868,46.826,278,14127.0,0.09,0.01,0.007,0.0
20240208,46.895,46.858,46.914,46.858,645,32802.0,0.12,0.07,0.032,0.0
20240209,46.766,46.84,46.84,46.766,525,26622.0,0.16,-0.04,-0.018,0.0
20240212,46.88,46.881,46.881,46.813,2325,118100.0,0.15,0.09,0.041,0.0
20240213,46.748,46.707,46.748,46.674,39891,2018987.0,0.16,-0.37,-0.174,0.0
20240214,46.766,46.72,46.766,46.72,238,12068.0,0.1,0.03,0.013,0.0
20240215,46.775,46.734,46.775,46.734,296,15013.0,0.09,0.03,0.014,0.0
20240220,46.778,46.766,46.778,46.702,2943,149140.0,0.16,0.07,0.032,0.0
20240221,46.821,46.711,46.821,46.711,1428,72367.0,0.24,-0.12,-0.055,0.0
20240222,46.711,46.739,46.811,46.646,6708,339753.0,0.35,0.06,0.028,0.0
20240223,46.789,46.789,46.789,46.789,63,3196.0,0.0,0.11,0.05,0.0
20240226,46.798,46.798,46.798,46.798,155,7865.0,0.0,0.02,0.009,0.0
20240229,46.836,46.836,46.836,46.836,1,50.0,0.0,0.08,0.038,0.0
20240301,46.858,46.862,46.862,46.858,167,8444.0,0.01,0.06,0.026,0.0
20240304,46.858,46.858,46.858,46.858,3,151.0,0.0,-0.01,-0.004,0.0
20240305,46.903,46.886,46.903,46.886,876,44336.0,0.04,0.06,0.028,0.0
20240306,46.877,46.877,46.946,46.877,50538,2558732.0,0.15,-0.02,-0.009,0.0
20240307,46.909,46.909,46.909,46.909,100,5062.0,0.0,0.07,0.032,0.0
20240308,46.882,46.946,46.946,46.882,610,30860.0,0.14,0.08,0.037,0.0
20240311,47.002,46.946,47.002,46.946,2059,104425.0,0.12,0.0,0.0,0.0
20240312,47.002,46.956,47.002,46.942,1397,70820.0,0.13,0.02,0.01,0.0
20240313,47.095,47.002,47.095,46.984,1503,76260.0,0.24,0.1,0.046,0.0
20240314,47.049,47.048,47.049,47.011,1195,60651.0,0.08,0.1,0.046,0.0
20240315,47.095,47.046,47.095,47.042,589,29916.0,0.11,0.0,-0.002,0.0
20240318,47.064,47.048,47.064,47.035,854,43367.0,0.06,0.0,0.002,0.0
20240319,47.067,47.067,47.067,47.067,14,711.0,0.0,0.04,0.019,0.0
20240320,47.099,47.099,47.099,47.099,92,4675.0,0.0,0.07,0.032,0.0
20240325,47.169,47.113,47.169,47.039,2332,118581.0,0.28,0.03,0.014,0.0
20240326,47.187,47.146,47.187,47.146,387,19706.0,0.09,0.07,0.033,0.0
20240327,47.197,47.178,47.197,47.162,421,21436.0,0.07,0.07,0.032,0.0
20240328,47.178,47.178,47.178,47.178,135,6872.0,0.0,0.0,0.0,0.0
20240401,47.222,47.157,47.222,47.157,470,23826.0,0.14,-0.04,-0.021,0.0
20240402,47.11,47.217,47.222,47.11,697,35282.0,0.24,0.13,0.06,0.0
20240403,47.231,47.203,47.231,47.175,1156,58626.0,0.12,-0.03,-0.014,0.0
20240404,47.222,47.222,47.222,47.222,3,152.0,0.0,0.04,0.019,0.0
20240405,47.147,47.212,47.268,47.147,445,22563.0,0.26,-0.02,-0.01,0.0
20240408,47.216,47.212,47.259,47.166,2578,130658.0,0.2,0.0,0.0,0.0
20240409,47.287,47.226,47.287,47.226,217,11014.0,0.13,0.03,0.014,0.0
20240410,47.18,47.189,47.24,47.18,2409,122158.0,0.13,-0.08,-0.037,0.0
20240411,47.25,47.212,47.25,47.212,1073,54430.0,0.08,0.05,0.023,0.0
20240412,47.217,47.231,47.296,47.138,4506,228700.0,0.33,0.04,0.019,0.0
20240415,47.184,47.24,47.24,47.184,354,17940.0,0.12,0.02,0.009,0.0
20240416,47.203,47.203,47.203,47.203,234,11863.0,0.0,-0.08,-0.037,0.0
20240417,47.166,47.198,47.198,47.128,3443,174382.0,0.15,-0.01,-0.005,0.0
20240418,47.28,47.194,47.28,47.194,447,22689.0,0.18,-0.01,-0.004,0.0
20240419,47.25,47.278,47.343,47.25,1449,73626.0,0.2,0.18,0.084,0.0
20240422,47.268,47.281,47.343,47.268,591,30031.0,0.16,0.01,0.003,0.0
20240423,47.291,47.291,47.291,47.291,111,5638.0,0.0,0.02,0.01,0.0
20240424,47.242,47.315,47.315,47.242,181,9184.0,0.15,0.05,0.024,0.0
20240425,47.343,47.291,47.343,47.291,113,5746.0,0.11,-0.05,-0.024,0.0
20240426,47.315,47.319,47.319,47.315,230,11688.0,0.01,0.06,0.028,0.0
20240429,47.338,47.305,47.338,47.305,500,25417.0,0.07,-0.03,-0.014,0.0
20240430,47.324,47.324,47.324,47.324,111,5642.0,0.0,0.04,0.019,0.0
20240501,47.388,47.383,47.388,47.373,399,20189.0,0.03,0.12,0.059,0.0
20240502,47.397,47.397,47.397,47.397,4,202.0,0.0,0.03,0.014,0.0
20240503,47.453,47.411,47.453,47.411,366,18548.0,0.09,0.03,0.014,0.0
20240506,47.341,47.416,47.481,47.341,773,39110.0,0.3,0.01,0.005,0.0
20240507,47.421,47.421,47.421,47.421,180,9116.0,0.0,0.01,0.005,0.0
20240508,47.435,47.435,47.435,47.435,46,2330.0,0.0,0.03,0.014,0.0
20240509,47.5,47.472,47.5,47.472,623,31604.0,0.06,0.08,0.037,0.0
20240510,47.519,47.463,47.519,47.462,406,20592.0,0.12,-0.02,-0.009,0.0
20240513,47.547,47.481,47.547,47.444,310,15729.0,0.22,0.04,0.018,0.0
20240514,47.496,47.496,47.496,47.496,58,2942.0,0.0,0.03,0.015,0.0
20240515,47.524,47.524,47.524,47.524,46,2334.0,0.0,0.06,0.028,0.0
20240517,47.538,47.538,47.538,47.538,45,2284.0,0.0,0.03,0.014,0.0
20240520,47.56,47.547,47.56,47.547,582,29561.0,0.03,0.02,0.009,0.0
20240521,47.554,47.554,47.554,47.554,101,5129.0,0.0,0.01,0.007,0.0
20240522,47.552,47.552,47.552,47.552,10,507.0,0.0,0.0,-0.002,0.0
20240523,47.575,47.58,47.58,47.575,156,7926.0,0.01,0.06,0.028,0.0
20240524,47.641,47.585,47.641,47.585,339,17248.0,0.12,0.01,0.005,0.0
20240528,47.584,47.584,47.584,47.584,186,9452.0,0.0,0.0,-0.001,0.0
20240529,47.594,47.594,47.594,47.594,100,5083.0,0.0,0.02,0.01,0.0
20240530,47.547,47.603,47.669,47.547,2764,140398.0,0.26,0.02,0.009,0.0
20240531,47.539,47.627,47.627,47.539,207,10509.0,0.18,0.05,0.024,0.0
20240603,47.647,47.647,47.647,47.577,544,27540.0,0.15,0.04,0.02,0.0
20240604,47.718,47.666,47.718,47.586,740329,37431086.0,0.28,0.04,0.019,0.0
20240605,47.679,47.679,47.679,47.679,250,12664.0,0.0,0.03,0.013,0.0
20240606,47.765,47.756,47.779,47.756,2732,138637.0,0.05,0.16,0.077,0.0
20240607,47.756,47.723,47.756,47.723,947,48033.0,0.07,-0.07,-0.033,0.0
20240610,47.776,47.774,47.776,47.774,559,28375.0,0.0,0.11,0.051,0.0
20240611,47.789,47.789,47.789,47.789,2,101.0,0.0,0.03,0.015,0.0
20240612,47.812,47.812,47.812,47.812,18,914.0,0.0,0.05,0.023,0.0
20240613,47.878,47.894,47.914,47.878,1415,71999.0,0.08,0.17,0.082,0.0
20240614,47.897,47.85,47.897,47.85,840,42736.0,0.1,-0.09,-0.044,0.0
20240617,48.057,47.934,48.057,47.854,2406,122660.0,0.42,0.18,0.084,0.0
20240618,47.856,47.864,47.864,47.856,1362,69253.0,0.02,-0.15,-0.07,0.0
20240620,47.934,47.883,47.934,47.812,877,44624.0,0.25,0.04,0.019,0.0
20240621,47.942,47.887,47.942,47.873,1896,96493.0,0.14,0.01,0.004,0.0
20240624,47.813,47.892,47.892,47.813,245,12446.0,0.16,0.01,0.005,0.0
20240625,47.831,47.897,47.897,47.831,1081,54936.0,0.14,0.01,0.005,0.0
20240626,47.953,47.892,47.953,47.892,555,28277.0,0.13,-0.01,-0.005,0.0
20240627,47.953,47.92,47.972,47.92,2337,119072.0,0.11,0.06,0.028,0.0
20240628,47.999,47.93,47.999,47.93,1013,51661.0,0.14,0.02,0.01,0.0
20240701,47.974,47.955,47.974,47.955,855,43384.0,0.04,0.05,0.025,0.0
20240702,47.965,47.946,47.993,47.946,846,42939.0,0.1,-0.02,-0.009,0.0
20240703,47.95,47.95,47.95,47.95,238,12074.0,0.0,0.01,0.004,0.0
20240705,48.05,47.988,48.05,47.988,313,15912.0,0.13,0.08,0.038,0.0
20240708,47.927,47.998,47.998,47.927,353,17900.0,0.15,0.02,0.01,0.0
20240709,47.927,48.007,48.007,47.927,545,27668.0,0.17,0.02,0.009,0.0
20240710,47.936,48.017,48.017,47.936,433,21961.0,0.17,0.02,0.01,0.0
20240711,48.054,48.054,48.054,48.054,1,50.0,0.0,0.08,0.037,0.0
20240712,48.05,48.045,48.05,48.002,367,18649.0,0.1,-0.02,-0.009,0.0
20240715,48.054,48.054,48.054,48.054,14,711.0,0.0,0.02,0.009,0.0
20240716,48.021,48.031,48.031,48.021,1248,63417.0,0.02,-0.05,-0.023,0.0
20240717,48.031,48.031,48.031,48.012,1311,66612.0,0.04,0.0,0.0,0.0
20240718,48.031,48.102,48.102,48.012,1377,70011.0,0.19,0.15,0.071,0.0
20240719,48.111,48.111,48.111,48.111,50,2545.0,0.0,0.02,0.009,0.0
20240722,48.127,48.121,48.127,48.121,210,10693.0,0.01,0.02,0.01,0.0
20240723,48.135,48.135,48.135,48.135,83,4227.0,0.0,0.03,0.014,0.0
20240724,48.069,48.149,48.22,48.069,823,41883.0,0.31,0.03,0.014,0.0
20240725,48.133,48.168,48.168,48.133,1000,50928.0,0.07,0.04,0.019,0.0
20240726,48.177,48.177,48.177,48.177,67,3415.0,0.0,0.02,0.009,0.0
20240729,48.248,48.187,48.248,48.187,107,5462.0,0.13,0.02,0.01,0.0
20240730,48.201,48.206,48.247,48.135,3956,201714.0,0.23,0.04,0.019,0.0
20240731,48.206,48.225,48.276,48.206,1485,75801.0,0.15,0.04,0.019,0.0
20240801,48.304,48.271,48.304,48.228,310,15743.0,0.16,0.1,0.046,0.0
20240802,48.314,48.341,48.399,48.314,1252,63739.0,0.18,0.15,0.07,0.0
20240805,48.391,48.247,48.391,48.219,4245,215727.0,0.36,-0.19,-0.094,0.0
20240806,48.37,48.309,48.37,48.219,956,48633.0,0.31,0.13,0.062,0.0
20240807,48.228,48.309,48.371,48.219,6067,308327.0,0.31,0.0,0.0,0.0
20240808,48.371,48.319,48.371,48.229,2396,121826.0,0.29,0.02,0.01,0.0
20240809,48.381,48.328,48.39,48.257,3594,182814.0,0.28,0.02,0.009,0.0
