trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240508,22.467,22.517,22.539,22.467,719,18153.0,0.0,0.0,0.0,0.0
20240509,22.552,22.552,22.552,22.552,6,151.0,0.0,0.16,0.035,0.0
20240510,22.601,22.575,22.601,22.57,10251,259653.0,0.14,0.1,0.023,0.0
20240513,22.619,22.575,22.619,22.575,309,7829.0,0.19,0.0,0.0,0.0
20240514,22.579,22.579,22.579,22.579,56,1417.0,0.0,0.02,0.004,0.0
20240515,22.548,22.584,22.584,22.548,186,4700.0,0.16,0.02,0.005,0.0
20240516,22.601,22.601,22.601,22.601,123,3115.0,0.0,0.08,0.017,0.0
20240517,22.753,22.717,22.753,22.717,192,4896.0,0.16,0.51,0.116,0.0
20240520,22.797,22.693,22.797,22.693,153,3883.0,0.46,-0.11,-0.024,0.0
20240521,22.671,22.671,22.671,22.671,118,2978.0,0.0,-0.1,-0.022,0.0
20240522,22.614,22.614,22.614,22.614,168,4229.0,0.0,-0.25,-0.057,0.0
20240523,22.5,22.5,22.5,22.5,45,1127.0,0.0,-0.5,-0.114,0.0
20240524,22.545,22.532,22.545,22.532,2450,61495.0,0.06,0.14,0.032,0.0
20240528,22.482,22.384,22.482,22.384,248,6203.0,0.43,-0.66,-0.148,0.0
20240529,22.134,22.134,22.134,22.134,118,2907.0,0.0,-1.12,-0.25,0.0
20240530,22.249,22.249,22.249,22.249,203,5028.0,0.0,0.52,0.115,0.0
20240531,22.58,22.58,22.58,22.58,4,100.0,0.0,1.49,0.331,0.0
20240603,22.482,22.482,22.482,22.482,60,1501.0,0.0,-0.43,-0.098,0.0
20240604,22.491,22.478,22.491,22.478,189,4732.0,0.06,-0.02,-0.004,0.0
20240605,22.514,22.514,22.514,22.514,23,576.0,0.0,0.16,0.036,0.0
20240606,22.501,22.501,22.501,22.501,2,50.0,0.0,-0.06,-0.013,0.0
20240607,22.689,22.527,22.689,22.527,553,13937.0,0.72,0.12,0.026,0.0
20240610,22.563,22.523,22.563,22.523,118,2964.0,0.18,-0.02,-0.004,0.0
20240611,22.465,22.465,22.465,22.465,27,675.0,0.0,-0.26,-0.058,0.0
20240612,22.518,22.445,22.518,22.445,200,5014.0,0.32,-0.09,-0.02,0.0
20240613,22.379,22.379,22.379,22.379,446,11112.0,0.0,-0.29,-0.066,0.0
20240614,22.209,22.209,22.209,22.209,9,222.0,0.0,-0.76,-0.17,0.0
20240617,22.415,22.415,22.415,22.415,3,74.0,0.0,0.93,0.206,0.0
20240618,22.496,22.496,22.496,22.496,24,601.0,0.0,0.36,0.081,0.0
20240620,22.644,22.594,22.644,22.569,684,17225.0,0.33,0.44,0.098,0.0
20240621,22.527,22.587,22.617,22.527,402,10093.0,0.4,-0.03,-0.007,0.0
20240624,22.657,22.657,22.657,22.657,405,10116.0,0.0,0.31,0.07,0.0
20240625,22.629,22.629,22.629,22.629,182,4540.0,0.0,-0.12,-0.028,0.0
20240626,22.611,22.611,22.611,22.611,86,2143.0,0.0,-0.08,-0.018,0.0
20240627,22.557,22.602,22.602,22.557,430,10696.0,0.2,-0.04,-0.009,0.0
20240628,22.627,22.627,22.627,22.627,180,4490.0,0.0,0.11,0.025,0.0
20240701,22.539,22.588,22.588,22.539,374,9293.0,0.22,-0.17,-0.039,0.0
20240702,22.611,22.611,22.611,22.611,28,698.0,0.0,0.1,0.023,0.0
20240703,22.628,22.628,22.628,22.628,4,99.0,0.0,0.08,0.017,0.0
20240705,22.593,22.593,22.593,22.593,55,1370.0,0.0,-0.15,-0.035,0.0
20240708,22.604,22.604,22.604,22.604,141,3513.0,0.0,0.05,0.011,0.0
20240709,22.575,22.575,22.575,22.575,195,4853.0,0.0,-0.13,-0.029,0.0
20240710,22.648,22.648,22.648,22.648,10,249.0,0.0,0.32,0.073,0.0
20240711,22.747,22.747,22.747,22.747,95,2382.0,0.0,0.44,0.099,0.0
20240712,22.775,22.775,22.775,22.775,218,5474.0,0.0,0.12,0.028,0.0
20240715,22.779,22.779,22.779,22.779,39,979.0,0.0,0.02,0.004,0.0
20240716,22.788,22.788,22.788,22.788,68,1708.0,0.0,0.04,0.009,0.0
20240717,22.797,22.797,22.797,22.797,12,301.0,0.0,0.04,0.009,0.0
20240718,22.829,22.793,22.829,22.793,265,6670.0,0.16,-0.02,-0.004,0.0
20240719,22.48,22.48,22.48,22.48,32,793.0,0.0,-1.37,-0.313,0.0
20240722,22.471,22.576,22.576,22.471,197,4856.0,0.47,0.43,0.096,0.0
20240723,22.411,22.411,22.411,22.411,46,1130.0,0.0,-0.73,-0.165,0.0
20240724,22.364,22.364,22.364,22.364,60,1471.0,0.0,-0.21,-0.047,0.0
20240725,22.512,22.512,22.512,22.512,79,1950.0,0.0,0.66,0.148,0.0
20240726,22.718,22.718,22.718,22.718,14,348.0,0.0,0.92,0.206,0.0
20240729,22.769,22.769,22.769,22.769,151,3771.0,0.0,0.22,0.051,0.0
20240730,22.868,22.868,22.868,22.868,4,100.0,0.0,0.43,0.099,0.0
20240731,22.885,22.885,22.885,22.885,9,225.0,0.0,0.07,0.017,0.0
20240801,22.768,22.768,22.768,22.768,26,649.0,0.0,-0.51,-0.117,0.0
20240802,22.612,22.612,22.612,22.612,18,446.0,0.0,-0.69,-0.156,0.0
20240805,22.196,22.196,22.196,22.196,27,657.0,0.0,-1.84,-0.416,0.0
20240806,22.517,22.435,22.517,22.435,138,3408.0,0.37,1.08,0.239,0.0
20240807,22.332,22.332,22.332,22.332,11,269.0,0.0,-0.46,-0.103,0.0
20240808,22.636,22.636,22.636,22.636,23,571.0,0.0,1.36,0.304,0.0
20240809,22.646,22.646,22.646,22.646,8,198.0,0.0,0.04,0.01,0.0
20240812,22.517,22.517,22.517,22.517,45,1111.0,0.0,-0.57,-0.129,0.0
20240813,22.63,22.63,22.63,22.63,21,521.0,0.0,0.5,0.113,0.0
20240814,22.763,22.763,22.763,22.763,7,174.0,0.0,0.59,0.133,0.0
20240815,22.946,22.946,22.946,22.946,9,226.0,0.0,0.8,0.183,0.0
20240816,22.991,23.07,23.07,22.991,348,8776.0,0.34,0.54,0.124,0.0
20240819,23.137,23.137,23.137,23.137,87,2195.0,0.0,0.29,0.067,0.0
20240820,23.085,23.085,23.085,23.085,24,604.0,0.0,-0.22,-0.052,0.0
20240821,23.157,23.157,23.157,23.157,3,75.0,0.0,0.31,0.072,0.0
20240822,23.132,23.132,23.132,23.132,18,454.0,0.0,-0.11,-0.025,0.0
20240823,23.287,23.273,23.314,23.269,4311,109479.0,0.19,0.61,0.141,0.0
20240826,23.351,23.312,23.351,23.259,13266,337820.0,0.4,0.17,0.039,0.0
20240827,23.342,23.296,23.342,23.296,1422,36204.0,0.2,-0.07,-0.016,0.0
20240828,23.333,23.289,23.351,23.287,8244,209602.0,0.27,-0.03,-0.007,0.0
20240829,23.333,23.328,23.388,23.328,6221,158575.0,0.26,0.17,0.039,0.0
20240830,23.406,23.395,23.406,23.395,1244,31751.0,0.05,0.29,0.067,0.0
20240903,23.388,23.333,23.397,23.333,8330,212350.0,0.27,-0.27,-0.062,0.0
20240904,23.369,23.314,23.397,23.314,5009,127753.0,0.36,-0.08,-0.019,0.0
20240905,23.314,23.269,23.314,23.269,920,23393.0,0.19,-0.19,-0.045,0.0
20240906,23.232,23.232,23.232,23.232,71,1799.0,0.0,-0.16,-0.037,0.0
20240909,23.369,23.314,23.369,23.314,3843,97952.0,0.24,0.35,0.082,0.0
20240910,23.342,23.305,23.342,23.305,601,15301.0,0.16,-0.04,-0.009,0.0
20240911,23.285,23.285,23.285,23.285,78,1981.0,0.0,-0.09,-0.02,0.0
20240912,23.36,23.36,23.36,23.36,54,1375.0,0.0,0.32,0.075,0.0
20240916,23.443,23.443,23.443,23.443,11,281.0,0.0,0.36,0.083,0.0
20240917,23.479,23.452,23.489,23.452,5703,146049.0,0.16,0.04,0.009,0.0
20240918,23.482,23.457,23.482,23.457,180,4610.0,0.11,0.02,0.005,0.0
20240919,23.47,23.47,23.47,23.47,3,76.0,0.0,0.06,0.013,0.0
20240920,23.438,23.438,23.438,23.438,8,204.0,0.0,-0.14,-0.032,0.0
20240923,23.553,23.514,23.553,23.514,175,4457.0,0.17,0.32,0.076,0.0
20240924,23.581,23.549,23.581,23.549,4000,102000.0,0.14,0.15,0.035,0.0
20240925,23.47,23.47,23.47,23.47,4,101.0,0.0,-0.34,-0.079,0.0
20240926,23.53,23.53,23.53,23.53,1,25.0,0.0,0.26,0.06,0.0
20240927,23.575,23.575,23.575,23.575,3,76.0,0.0,0.19,0.045,0.0
20240930,23.609,23.598,23.609,23.598,159,4059.0,0.05,0.1,0.023,0.0
20241001,24.173,24.224,24.238,24.173,4018,105170.0,0.28,2.65,0.626,0.0
20241002,24.217,24.217,24.217,24.217,3,78.0,0.0,-0.03,-0.007,0.0
20241003,24.187,24.187,24.187,24.187,21,549.0,0.0,-0.12,-0.03,0.0
20241004,24.288,24.288,24.288,24.288,2,52.0,0.0,0.42,0.101,0.0
20241007,24.201,24.201,24.201,24.201,6,157.0,0.0,-0.36,-0.087,0.0
20241008,24.208,24.228,24.228,24.208,563,14738.0,0.08,0.11,0.027,0.0
20241009,24.284,24.284,24.284,24.284,8,210.0,0.0,0.23,0.056,0.0
20241010,24.293,24.293,24.293,24.293,72,1891.0,0.0,0.04,0.009,0.0
20241011,24.377,24.381,24.381,24.377,629,16581.0,0.02,0.36,0.088,0.0
20241014,24.395,24.399,24.399,24.395,394,10393.0,0.02,0.07,0.018,0.0
20241015,24.409,24.409,24.409,24.409,20,527.0,0.0,0.04,0.01,0.0
20241016,24.422,24.422,24.422,24.422,89,2350.0,0.0,0.05,0.013,0.0
20241017,24.459,24.445,24.459,24.443,3128,82705.0,0.07,0.09,0.023,0.0
20241018,24.432,24.453,24.506,24.432,2269,60073.0,0.3,0.03,0.008,0.0
20241021,24.516,24.303,24.516,24.303,324,8536.0,0.87,-0.61,-0.15,0.0
20241022,24.246,24.311,24.311,24.181,824,21526.0,0.53,0.03,0.008,0.0
20241023,24.265,24.199,24.265,24.199,1626,42464.0,0.27,-0.46,-0.112,0.0
20241024,24.163,24.223,24.223,24.153,2283,59391.0,0.29,0.1,0.024,0.0
20241025,24.33,24.064,24.33,24.064,3509,91608.0,1.1,-0.66,-0.159,0.0
20241028,24.172,24.175,24.175,24.144,571,14853.0,0.13,0.46,0.111,0.0
20241029,24.07,24.023,24.07,24.023,514,13310.0,0.19,-0.63,-0.152,0.0
20241030,23.958,24.01,24.079,23.958,3304,85373.0,0.5,-0.05,-0.013,0.0
20241031,23.982,23.951,24.023,23.951,554,14321.0,0.3,-0.25,-0.059,0.0
20241101,23.93,23.945,23.945,23.93,206,5308.0,0.06,-0.03,-0.006,0.0
20241104,23.912,23.884,23.912,23.884,901,23200.0,0.12,-0.25,-0.061,0.0
20241105,24.111,24.111,24.111,24.111,22,571.0,0.0,0.95,0.227,0.0
20241106,24.636,24.575,24.636,24.575,206,5465.0,0.25,1.92,0.464,0.0
20241107,24.511,24.511,24.511,24.511,65,1715.0,0.0,-0.26,-0.064,0.0
20241108,24.543,24.576,24.576,24.543,140,3700.0,0.13,0.27,0.065,0.0
20241111,24.722,24.701,24.757,24.701,319,8497.0,0.23,0.51,0.125,0.0
20241112,24.692,24.59,24.692,24.59,228,6062.0,0.41,-0.45,-0.111,0.0
20241113,24.638,24.638,24.638,24.638,84,2228.0,0.0,0.2,0.048,0.0
20241114,24.511,24.511,24.511,24.511,2,52.0,0.0,-0.52,-0.127,0.0
20241115,24.507,24.507,24.507,24.507,26,686.0,0.0,-0.02,-0.004,0.0
20241118,24.581,24.581,24.581,24.581,101,2647.0,0.0,0.3,0.074,0.0
20241120,24.571,24.571,24.571,24.571,36,943.0,0.0,-0.04,-0.01,0.0
20241121,24.666,24.666,24.666,24.666,247,6497.0,0.0,0.39,0.095,0.0
20241122,24.722,24.722,24.722,24.722,55,1450.0,0.0,0.23,0.056,0.0
20241125,24.754,24.699,24.774,24.699,633,16705.0,0.3,-0.09,-0.023,0.0
