trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130725,20.315,20.379,20.387,20.25,46185,0.0,0.0,0.0,0.0,0.0
20130726,20.339,20.379,20.387,20.193,30672,0.0,0.95,0.0,0.0,0.0
20130729,20.363,20.339,20.395,20.266,27825,0.0,0.63,-0.2,-0.04,0.0
20130730,20.428,20.42,20.517,20.363,66006,0.0,0.76,0.4,0.081,0.0
20130731,20.452,20.387,20.541,20.387,68547,0.0,0.75,-0.16,-0.033,0.0
20130801,20.614,20.662,20.686,20.557,140802,0.0,0.63,1.35,0.275,0.0
20130802,20.622,20.686,20.703,20.573,38207,0.0,0.63,0.12,0.024,0.0
20130805,20.678,20.694,20.727,20.654,88404,0.0,0.35,0.04,0.008,0.0
20130806,20.985,20.565,23.168,20.517,44560,0.0,12.81,-0.62,-0.129,0.0
20130807,20.533,20.533,20.557,20.42,38246,0.0,0.67,-0.16,-0.032,0.0
20130808,20.638,20.622,20.686,20.517,21060,0.0,0.82,0.43,0.089,0.0
20130809,20.63,20.533,20.646,20.476,25282,0.0,0.82,-0.43,-0.089,0.0
20130812,20.541,20.573,20.597,20.484,52543,0.0,0.55,0.19,0.04,0.0
20130813,20.606,20.622,20.654,20.452,46790,0.0,0.98,0.24,0.049,0.0
20130814,20.597,20.533,20.622,20.517,57422,0.0,0.51,-0.43,-0.089,0.0
20130815,20.379,20.234,20.387,20.185,88270,0.0,0.98,-1.46,-0.299,0.0
20130816,20.234,20.177,20.258,20.129,47204,0.0,0.64,-0.28,-0.057,0.0
20130819,20.193,20.112,20.25,20.112,38167,0.0,0.68,-0.32,-0.065,0.0
20130820,20.129,20.169,20.242,20.064,40272,0.0,0.89,0.28,0.057,0.0
20130821,20.137,20.048,20.185,20.007,23387,0.0,0.88,-0.6,-0.121,0.0
20130822,20.129,20.209,20.371,20.112,22938,0.0,1.29,0.8,0.161,0.0
20130823,20.282,20.306,20.306,20.201,17485,0.0,0.52,0.48,0.097,0.0
20130826,20.306,20.209,20.355,20.201,37309,0.0,0.76,-0.48,-0.097,0.0
20130827,20.04,19.886,20.04,19.862,47205,0.0,0.88,-1.6,-0.323,0.0
20130828,19.87,19.91,19.975,19.87,71163,0.0,0.53,0.12,0.024,0.0
20130829,19.878,19.959,20.04,19.878,28069,0.0,0.81,0.25,0.049,0.0
20130830,19.991,19.87,19.991,19.821,14402,0.0,0.85,-0.45,-0.089,0.0
20130903,19.91,19.927,20.072,19.87,21274,0.0,1.02,0.29,0.057,0.0
20130904,19.821,20.088,20.129,19.821,14684,0.0,1.55,0.81,0.161,0.0
20130905,20.112,20.08,20.161,20.08,56387,0.0,0.4,-0.04,-0.008,0.0
20130906,20.185,20.072,20.209,19.902,26356,0.0,1.53,-0.04,-0.008,0.0
20130909,20.185,20.331,20.355,20.185,74322,0.0,0.85,1.29,0.259,0.0
20130910,20.662,20.476,20.662,20.331,31208,0.0,1.63,0.71,0.145,0.0
20130911,20.387,20.476,20.5,20.371,29138,0.0,0.63,0.0,0.0,0.0
20130912,20.476,20.484,20.565,20.46,10548,0.0,0.51,0.04,0.008,0.0
20130913,20.541,20.573,20.573,20.46,15443,0.0,0.55,0.43,0.089,0.0
20130916,20.808,20.67,20.808,20.646,32325,0.0,0.79,0.47,0.097,0.0
20130917,20.711,20.751,20.775,20.694,26458,0.0,0.39,0.39,0.081,0.0
20130918,20.751,20.985,21.002,20.67,32231,0.0,1.6,1.13,0.234,0.0
20130919,21.034,20.977,21.042,20.945,46380,0.0,0.46,-0.04,-0.008,0.0
20130920,21.042,20.808,21.042,20.791,16323,0.0,1.2,-0.81,-0.169,0.0
20130923,20.832,20.751,20.832,20.654,27564,0.0,0.86,-0.27,-0.057,0.0
20130924,20.694,20.662,20.8,20.638,14480,0.0,0.78,-0.43,-0.089,0.0
20130925,20.8,20.581,20.8,20.557,18272,0.0,1.18,-0.39,-0.081,0.0
20130926,20.662,20.646,20.727,20.589,32859,0.0,0.67,0.32,0.065,0.0
20130927,20.533,20.541,20.581,20.517,11430,0.0,0.31,-0.51,-0.105,0.0
20130930,20.379,20.444,20.5,20.379,25161,0.0,0.59,-0.47,-0.097,0.0
20131001,20.597,20.597,20.638,20.5,46163,0.0,0.68,0.75,0.153,0.0
20131002,20.412,20.476,20.533,20.387,65074,0.0,0.71,-0.59,-0.121,0.0
20131003,20.606,20.379,20.606,20.29,21530,0.0,1.54,-0.47,-0.097,0.0
20131004,20.355,20.517,20.517,20.355,12682,0.0,0.79,0.68,0.138,0.0
20131007,20.331,20.339,20.428,20.331,9319,0.0,0.47,-0.87,-0.178,0.0
20131008,20.282,20.145,20.331,20.145,33747,0.0,0.91,-0.95,-0.194,0.0
20131009,20.169,20.201,20.242,20.112,15629,0.0,0.65,0.28,0.056,0.0
20131010,20.185,20.606,20.606,20.185,21323,0.0,2.08,2.0,0.405,0.0
20131011,20.565,20.694,20.719,20.533,19610,0.0,0.9,0.43,0.088,0.0
20131014,20.646,20.816,20.816,20.614,17610,0.0,0.98,0.59,0.122,0.0
20131015,20.808,20.686,20.832,20.654,29295,0.0,0.86,-0.62,-0.13,0.0
20131016,20.816,20.897,20.921,20.791,37390,0.0,0.63,1.02,0.211,0.0
20131017,20.759,21.05,21.05,20.759,47964,0.0,1.39,0.73,0.153,0.0
20131018,21.091,21.099,21.099,21.01,30930,0.0,0.42,0.23,0.049,0.0
20131021,21.155,21.082,21.155,21.026,23127,0.0,0.61,-0.08,-0.017,0.0
20131022,21.204,21.196,21.26,21.123,174313,0.0,0.65,0.54,0.114,0.0
20131023,21.171,21.163,21.188,21.026,38393,0.0,0.76,-0.16,-0.033,0.0
20131024,21.228,21.244,21.276,21.147,41988,0.0,0.61,0.38,0.081,0.0
20131025,21.252,21.357,21.357,21.252,29649,0.0,0.49,0.53,0.113,0.0
20131028,21.382,21.39,21.454,21.341,30578,0.0,0.53,0.15,0.033,0.0
20131029,21.487,21.519,21.559,21.43,124280,0.0,0.6,0.6,0.129,0.0
20131030,21.584,21.422,21.584,21.373,35514,0.0,0.98,-0.45,-0.097,0.0
20131031,21.422,21.398,21.495,21.365,7529,0.0,0.61,-0.11,-0.024,0.0
20131101,21.479,21.438,21.584,21.349,25864,0.0,1.1,0.19,0.04,0.0
20131104,21.559,21.535,21.559,21.462,93299,0.0,0.45,0.45,0.097,0.0
20131105,21.479,21.543,21.559,21.406,11298,0.0,0.71,0.04,0.008,0.0
20131106,21.689,21.624,21.689,21.543,31782,0.0,0.68,0.38,0.081,0.0
20131107,21.737,21.398,21.737,21.39,16476,0.0,1.6,-1.05,-0.226,0.0
