trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150512,489.0,399.0,489.0,381.0,496588,0.0,21.6,-20.2,-101.0,15.2
20150513,434.0,469.0,469.0,412.0,266618,0.0,14.29,17.54,70.0,8.16
20150514,459.0,424.0,459.0,409.0,152433,0.0,10.66,-9.59,-45.0,4.67
20150515,420.0,448.0,498.0,415.0,525106,0.0,19.58,5.66,24.0,16.07
20150518,458.0,454.0,458.0,440.0,102760,0.0,4.02,1.34,6.0,3.14
20150519,445.0,471.0,484.0,431.0,192857,0.0,11.67,3.74,17.0,5.9
20150520,461.0,459.0,462.0,442.0,39543,0.0,4.25,-2.55,-12.0,1.21
20150521,453.0,450.0,465.0,446.0,59447,0.0,4.14,-1.96,-9.0,1.82
20150522,442.0,450.0,460.0,425.0,59953,0.0,7.78,0.0,0.0,1.83
20150526,444.0,446.0,456.0,444.0,10500,0.0,2.67,-0.89,-4.0,0.32
20150527,441.0,450.0,450.0,433.0,7483,0.0,3.81,0.9,4.0,0.23
20150528,436.0,430.0,441.0,406.0,18462,0.0,7.78,-4.44,-20.0,0.57
20150529,429.0,435.0,440.0,406.0,23549,0.0,7.91,1.16,5.0,0.72
20150601,423.0,435.0,435.0,423.0,10261,0.0,2.76,0.0,0.0,0.31
20150602,428.0,427.0,433.0,427.0,3165,0.0,1.38,-1.84,-8.0,0.1
20150603,426.0,426.0,428.0,426.0,2015,0.0,0.47,-0.23,-1.0,0.06
20150604,431.0,444.0,458.0,431.0,18807,0.0,6.34,4.23,18.0,0.58
20150605,452.0,450.0,455.0,450.0,3637,0.0,1.13,1.35,6.0,0.11
20150608,485.0,480.0,494.0,477.0,31181,0.0,3.78,6.67,30.0,0.95
20150609,480.0,488.0,490.0,469.0,24975,0.0,4.38,1.67,8.0,0.76
20150610,499.0,516.0,542.0,499.0,403905,0.0,8.81,5.74,28.0,12.36
20150611,510.0,490.0,510.0,487.0,37368,0.0,4.46,-5.04,-26.0,1.14
20150612,525.0,500.0,525.0,490.0,11186,0.0,7.14,2.04,10.0,0.34
20150615,516.0,497.0,517.0,480.0,36920,0.0,7.4,-0.6,-3.0,1.13
20150616,483.0,494.0,496.0,469.0,36975,0.0,5.43,-0.6,-3.0,1.13
20150617,536.0,508.0,540.0,502.0,192241,0.0,7.69,2.83,14.0,5.88
20150618,494.0,505.0,506.0,490.0,13679,0.0,3.15,-0.59,-3.0,0.42
20150619,493.0,495.0,500.0,492.0,16075,0.0,1.58,-1.98,-10.0,0.49
20150622,502.0,505.0,519.0,495.0,39026,0.0,4.85,2.02,10.0,1.19
20150623,500.0,499.0,505.0,491.0,16427,0.0,2.77,-1.19,-6.0,0.5
20150624,498.0,485.0,500.0,477.0,20605,0.0,4.61,-2.81,-14.0,0.63
20150625,500.0,497.0,510.0,489.0,53724,0.0,4.33,2.47,12.0,1.64
20150626,500.0,539.0,560.0,490.0,162437,0.0,14.08,8.45,42.0,4.97
20150629,550.0,504.0,575.0,503.0,193526,0.0,13.36,-6.49,-35.0,5.92
20150630,512.0,484.0,519.0,478.0,61827,0.0,8.13,-3.97,-20.0,1.89
20150701,487.0,452.0,487.0,444.0,28267,0.0,8.88,-6.61,-32.0,0.87
20150702,452.0,465.0,480.0,452.0,72289,0.0,6.19,2.88,13.0,2.21
20150706,464.0,467.0,475.0,464.0,9665,0.0,2.37,0.43,2.0,0.3
20150707,472.0,468.0,472.0,458.0,11832,0.0,3.0,0.21,1.0,0.36
20150708,459.0,429.0,460.0,428.0,62100,0.0,6.84,-8.33,-39.0,1.9
20150709,452.0,457.0,466.0,449.0,4245,0.0,3.96,6.53,28.0,0.13
20150710,454.0,465.0,465.0,454.0,1022,0.0,2.41,1.75,8.0,0.03
20150713,465.0,462.0,465.0,455.0,6688,0.0,2.15,-0.65,-3.0,0.2
20150714,458.0,456.0,464.0,455.0,9306,0.0,1.95,-1.3,-6.0,0.28
20150715,465.0,455.0,472.0,454.0,3551,0.0,3.95,-0.22,-1.0,0.11
20150716,456.0,458.0,469.0,454.0,10795,0.0,3.3,0.66,3.0,0.33
20150717,453.0,466.0,469.0,446.0,4110,0.0,5.02,1.75,8.0,0.13
20150720,459.0,448.0,471.0,448.0,12500,0.0,4.94,-3.86,-18.0,0.38
20150721,451.0,443.0,467.0,435.0,16544,0.0,7.14,-1.12,-5.0,0.51
20150722,433.0,438.0,440.0,433.0,896,0.0,1.58,-1.13,-5.0,0.03
20150723,438.0,438.0,438.0,435.0,2103,0.0,0.68,0.0,0.0,0.06
20150724,431.0,439.0,439.0,429.0,2470,0.0,2.28,0.23,1.0,0.08
20150727,439.0,424.0,440.0,418.0,12525,0.0,5.01,-3.42,-15.0,0.38
20150728,430.0,426.0,433.0,425.0,7090,0.0,1.89,0.47,2.0,0.22
20150729,440.0,422.0,440.0,411.0,11575,0.0,6.81,-0.94,-4.0,0.35
20150730,430.0,413.0,430.0,412.0,9506,0.0,4.27,-2.13,-9.0,0.29
20150731,413.0,425.0,436.0,413.0,460,0.0,5.57,2.91,12.0,0.01
20150803,467.0,435.0,485.0,417.0,132424,0.0,16.0,2.35,10.0,3.92
20150804,429.0,425.0,429.0,412.0,6450,0.0,3.91,-2.3,-10.0,0.19
20150805,414.0,413.0,415.0,406.0,5557,0.0,2.12,-2.82,-12.0,0.16
20150806,415.0,421.0,421.0,413.0,3803,0.0,1.94,1.94,8.0,0.11
20150807,420.0,420.0,420.0,420.0,100,0.0,0.0,-0.24,-1.0,0.0
20150810,410.0,409.0,413.0,409.0,437,0.0,0.95,-2.62,-11.0,0.01
20150811,406.0,397.0,412.0,396.0,9441,0.0,3.91,-2.93,-12.0,0.28
20150812,400.0,405.0,413.0,399.0,789,0.0,3.53,2.02,8.0,0.02
20150813,399.0,433.0,458.0,383.0,40008,0.0,18.52,6.91,28.0,1.18
20150814,444.0,425.0,444.0,416.0,3040,0.0,6.47,-1.85,-8.0,0.09
20150817,438.0,417.0,441.0,414.0,36396,0.0,6.35,-1.88,-8.0,1.08
20150818,410.0,410.0,411.0,410.0,3681,0.0,0.24,-1.68,-7.0,0.11
20150819,405.0,405.0,405.0,405.0,1300,0.0,0.0,-1.22,-5.0,0.04
20150820,405.0,400.0,405.0,399.0,11733,0.0,1.48,-1.23,-5.0,0.35
20150821,400.0,386.0,400.0,381.0,6457,0.0,4.75,-3.5,-14.0,0.19
20150824,382.0,348.0,382.0,329.0,37120,0.0,13.73,-9.84,-38.0,1.1
20150825,353.0,339.0,359.0,336.0,8128,0.0,6.61,-2.59,-9.0,0.24
20150826,348.0,368.0,368.0,327.0,7291,0.0,12.09,8.55,29.0,0.22
20150827,359.0,362.0,362.0,351.0,1700,0.0,2.99,-1.63,-6.0,0.05
20150828,376.0,363.0,376.0,363.0,2411,0.0,3.59,0.28,1.0,0.07
20150831,349.0,350.0,359.0,349.0,7866,0.0,2.75,-3.58,-13.0,0.23
20150901,350.0,349.0,353.0,338.0,9126,0.0,4.29,-0.29,-1.0,0.27
20150902,550.0,412.0,578.0,402.0,5029593,0.0,50.43,18.05,63.0,148.92
20150903,434.0,374.0,434.0,365.0,232902,0.0,16.75,-9.22,-38.0,6.9
20150904,366.0,403.0,403.0,365.0,45917,0.0,10.16,7.75,29.0,1.36
20150908,402.0,399.0,429.0,386.0,177879,0.0,10.67,-0.99,-4.0,5.27
20150909,400.0,387.0,410.0,379.0,24036,0.0,7.77,-3.01,-12.0,0.71
20150910,388.0,390.0,390.0,377.0,4338,0.0,3.36,0.78,3.0,0.13
20150911,367.0,370.0,386.0,366.0,20253,0.0,5.13,-5.13,-20.0,0.6
20150914,373.0,381.0,381.0,363.0,11398,0.0,4.86,2.97,11.0,0.34
20150915,373.0,383.0,383.0,368.0,5137,0.0,3.94,0.52,2.0,0.15
20150916,385.0,380.0,391.0,377.0,19365,0.0,3.66,-0.78,-3.0,0.57
20150917,394.0,396.0,405.0,385.0,17616,0.0,5.26,4.21,16.0,0.52
20150918,382.0,384.0,389.0,382.0,17677,0.0,1.77,-3.03,-12.0,0.52
20150921,400.0,390.0,404.0,386.0,33307,0.0,4.69,1.56,6.0,0.99
20150922,384.0,369.0,390.0,368.0,23215,0.0,5.64,-5.38,-21.0,0.69
20150923,369.0,388.0,388.0,369.0,6397,0.0,5.15,5.15,19.0,0.19
20150924,389.0,380.0,389.0,372.0,14198,0.0,4.38,-2.06,-8.0,0.42
20150925,380.0,371.0,381.0,362.0,29620,0.0,5.0,-2.37,-9.0,0.88
20150928,362.0,365.0,373.0,359.0,10334,0.0,3.77,-1.62,-6.0,0.31
20150929,355.0,354.0,359.0,353.0,1750,0.0,1.64,-3.01,-11.0,0.05
20150930,361.0,367.0,370.0,361.0,10896,0.0,2.54,3.67,13.0,0.32
20151001,372.0,373.0,380.0,372.0,5678,0.0,2.18,1.63,6.0,0.17
20151002,377.0,371.0,377.0,370.0,1710,0.0,1.88,-0.54,-2.0,0.05
20151005,373.0,380.0,385.0,373.0,10874,0.0,3.23,2.43,9.0,0.32
20151006,394.0,393.0,394.0,383.0,10615,0.0,2.89,3.42,13.0,0.31
20151007,392.0,386.0,393.0,384.0,7429,0.0,2.29,-1.78,-7.0,0.22
20151008,379.0,378.0,387.0,370.0,4983,0.0,4.4,-2.07,-8.0,0.15
20151009,371.0,381.0,381.0,371.0,4159,0.0,2.65,0.79,3.0,0.12
